{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221423594, 'lon': 127.667985547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.22, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 394, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.22, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 446, 'rot1': 116, 'rot2': 1826, 'rot3': 1042, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8060, 'x': 235.5, 'y': -1.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.22, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 446, 'rot1': 125, 'rot2': 2133, 'rot3': 1191, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8433, 'x': 239.0, 'y': 0.563, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -79.71, 'thr2': 32.729, 'thr3': 31.22, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 446, 'rot1': 125, 'rot2': 2133, 'rot3': 1191, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8433, 'x': 239.0, 'y': 0.563, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 25.811, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 446, 'rot1': 125, 'rot2': 2133, 'rot3': 1191, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8433, 'x': 239.0, 'y': 0.563, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 25.811, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 135, 'rot2': 2421, 'rot3': 1338, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.563, 'z': 173.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 25.811, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 135, 'rot2': 2421, 'rot3': 1338, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.938, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 31.114, 'thr4': 25.811, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 135, 'rot2': 2421, 'rot3': 1338, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.938, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 33.055, 'thr3': 31.864, 'thr4': 25.811, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 135, 'rot2': 2421, 'rot3': 1338, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.938, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 33.055, 'thr3': 31.864, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 135, 'rot2': 2421, 'rot3': 1338, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.938, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 33.055, 'thr3': 31.864, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 553, 'rot1': 142, 'rot2': 2728, 'rot3': 1481, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8807, 'x': 242.5, 'y': 0.938, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 33.055, 'thr3': 31.864, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 553, 'rot1': 142, 'rot2': 2728, 'rot3': 1481, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9180, 'x': 246.188, 'y': -0.375, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 33.055, 'thr3': 31.864, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 553, 'rot1': 142, 'rot2': 2728, 'rot3': 1481, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8818}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -0.375, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 25.913, 'thr5': 26.934, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 609, 'rot1': 153, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.403, 'thr3': 30.794, 'thr4': 25.913, 'thr5': 26.934, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 609, 'rot1': 153, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 25.913, 'thr5': 26.934, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 609, 'rot1': 153, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 609, 'rot1': 153, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 609, 'rot1': 153, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3036, 'rot3': 1637, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9554, 'x': 250.063, 'y': -1.375, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9192}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -79.71, 'thr2': 32.512, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.434, 'thr4': 26.32, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 703, 'rot1': 161, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3341, 'rot3': 1792, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9566}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9929, 'x': 253.688, 'y': -1.75, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -71.829, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.649, 'thr4': 26.116, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 812, 'rot1': 169, 'rot2': 3655, 'rot3': 1951, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9940}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10304, 'x': 257.438, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': -0.875, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.946, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 26.116, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 919, 'rot1': 179, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1018, 'rot1': 187, 'rot2': 3993, 'rot3': 2110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1018, 'rot1': 187, 'rot2': 4318, 'rot3': 2273, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10315}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10681, 'x': 261.625, 'y': 0.0, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 25.913, 'thr1': -79.71, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 26.116, 'thr5': 27.139, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1018, 'rot1': 187, 'rot2': 4318, 'rot3': 2273, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10692}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11813, 'x': 273.75, 'y': -1.375, 'z': 171.188, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.22, 'thr4': 26.014, 'thr5': 27.037, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1118, 'rot1': 203, 'rot2': 4941, 'rot3': 2576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11446}
