{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221508653, 'lon': 127.667945941}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 16774, 'x': 206.5, 'y': 2.813, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 25.405, 'thr5': 29.527, 'cur0': 8.5, 'cur1': 9.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 735, 'rot1': 724, 'rot2': 1031, 'rot3': 6989, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16410}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17149, 'x': 205.75, 'y': 3.375, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.304, 'thr4': 24.093, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 8.7, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.304, 'thr4': 24.093, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 8.7, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.304, 'thr4': 24.093, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 8.7, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 24.093, 'thr5': 30.264, 'cur0': 7.6, 'cur1': 8.7, 'cur2': 7.1, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 750, 'rot1': 744, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1056, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17162}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17525, 'x': 205.125, 'y': 3.625, 'z': 173.75, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 24.697, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 25.0, 'thr5': 30.688, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 8.2, 'cur1': 10.4, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 7.6, 'cur1': 10.3, 'cur2': 6.8, 'cel0': 10.0, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 7.6, 'cur1': 10.3, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 7.6, 'cur1': 10.3, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 767, 'rot1': 760, 'rot2': 1077, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 17904, 'x': 204.5, 'y': 4.0, 'z': 173.813, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 7.6, 'cur1': 10.3, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 781, 'rot1': 777, 'rot2': 1101, 'rot3': 7528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17538}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 18281, 'x': 203.938, 'y': 4.563, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.202, 'thr4': 23.992, 'thr5': 30.053, 'cur0': 7.6, 'cur1': 10.3, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 781, 'rot1': 777, 'rot2': 1101, 'rot3': 7702, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17915}
{'lat': 26.221510813, 'lon': 127.66798805, 'time': 18281, 'x': 203.938, 'y': 4.563, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 29.422, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 798, 'rot1': 777, 'rot2': 1101, 'rot3': 7702, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17915}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18281, 'x': 203.938, 'y': 4.563, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 29.422, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 798, 'rot1': 793, 'rot2': 1123, 'rot3': 7893, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18292}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18659, 'x': 202.938, 'y': 4.625, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 29.422, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 798, 'rot1': 793, 'rot2': 1123, 'rot3': 7893, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18292}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18659, 'x': 202.938, 'y': 4.625, 'z': 174.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.405, 'thr4': 23.792, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.3, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 798, 'rot1': 793, 'rot2': 1123, 'rot3': 7893, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18292}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18659, 'x': 202.938, 'y': 4.625, 'z': 174.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.405, 'thr4': 23.792, 'thr5': 29.947, 'cur0': 7.5, 'cur1': 12.0, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 798, 'rot1': 793, 'rot2': 1123, 'rot3': 7893, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18292}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18659, 'x': 202.938, 'y': 4.625, 'z': 174.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.405, 'thr4': 23.792, 'thr5': 29.947, 'cur0': 7.5, 'cur1': 12.0, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 814, 'rot1': 809, 'rot2': 1123, 'rot3': 7893, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18292}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 18659, 'x': 202.938, 'y': 4.625, 'z': 174.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.405, 'thr4': 23.792, 'thr5': 29.947, 'cur0': 7.5, 'cur1': 12.0, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 814, 'rot1': 809, 'rot2': 1146, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18671}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19038, 'x': 202.063, 'y': 5.125, 'z': 174.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.405, 'thr4': 23.792, 'thr5': 29.947, 'cur0': 7.5, 'cur1': 12.0, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 814, 'rot1': 809, 'rot2': 1146, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18671}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19038, 'x': 202.063, 'y': 5.125, 'z': 174.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 25.506, 'thr5': 29.212, 'cur0': 7.5, 'cur1': 12.0, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 814, 'rot1': 809, 'rot2': 1146, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18671}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19038, 'x': 202.063, 'y': 5.125, 'z': 174.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 25.506, 'thr5': 29.212, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 814, 'rot1': 809, 'rot2': 1146, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18671}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19038, 'x': 202.063, 'y': 5.125, 'z': 174.25, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 25.506, 'thr5': 29.212, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 830, 'rot1': 825, 'rot2': 1164, 'rot3': 8246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18671}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19414, 'x': 201.625, 'y': 5.75, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 25.506, 'thr5': 29.212, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 830, 'rot1': 825, 'rot2': 1164, 'rot3': 8246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19049}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19414, 'x': 201.625, 'y': 5.75, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 29.737, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 6.4, 'cel0': 10.0, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 830, 'rot1': 825, 'rot2': 1164, 'rot3': 8246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19049}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19414, 'x': 201.625, 'y': 5.75, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 830, 'rot1': 825, 'rot2': 1164, 'rot3': 8246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19049}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19414, 'x': 201.625, 'y': 5.75, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.7, 'rot0': 830, 'rot1': 825, 'rot2': 1164, 'rot3': 8246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19049}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19414, 'x': 201.625, 'y': 5.75, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 846, 'rot1': 845, 'rot2': 1188, 'rot3': 8428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19049}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19790, 'x': 200.063, 'y': 5.938, 'z': 174.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 29.737, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.4, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 846, 'rot1': 845, 'rot2': 1188, 'rot3': 8428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19425}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 19790, 'x': 200.063, 'y': 5.938, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.792, 'thr4': 25.202, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 862, 'rot1': 863, 'rot2': 1211, 'rot3': 8602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19802}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20166, 'x': 199.188, 'y': 6.063, 'z': 174.375, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.792, 'thr4': 25.202, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 862, 'rot1': 863, 'rot2': 1211, 'rot3': 8602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19802}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20166, 'x': 199.188, 'y': 6.063, 'z': 174.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.792, 'thr4': 25.202, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 862, 'rot1': 863, 'rot2': 1211, 'rot3': 8602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19802}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20166, 'x': 199.188, 'y': 6.063, 'z': 174.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 22.492, 'thr4': 25.608, 'thr5': 28.482, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 7.5, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 862, 'rot1': 863, 'rot2': 1211, 'rot3': 8602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19802}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20166, 'x': 199.188, 'y': 6.063, 'z': 174.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 22.492, 'thr4': 25.608, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 862, 'rot1': 863, 'rot2': 1211, 'rot3': 8602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19802}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20166, 'x': 199.188, 'y': 6.063, 'z': 174.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 22.492, 'thr4': 25.608, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 879, 'rot1': 881, 'rot2': 1234, 'rot3': 8779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20177}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20544, 'x': 198.0, 'y': 6.188, 'z': 174.938, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 22.492, 'thr4': 25.608, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 879, 'rot1': 881, 'rot2': 1234, 'rot3': 8779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20177}
{'lat': 26.221511532, 'lon': 127.668002086, 'time': 20544, 'x': 198.0, 'y': 6.188, 'z': 174.313, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.291, 'thr4': 25.608, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 6.3, 'cel0': 9.1, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 879, 'rot1': 881, 'rot2': 1234, 'rot3': 8779, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20177}
