{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21508, 'x': 148.438, 'y': -1.625, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23406, 'x': 148.063, 'y': -0.625, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.405, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23406, 'x': 148.063, 'y': -0.625, 'z': 172.25, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23786, 'x': 148.063, 'y': -0.688, 'z': 172.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23786, 'x': 148.063, 'y': -0.688, 'z': 172.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23417}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24164, 'x': 148.0, 'y': -0.938, 'z': 172.625, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24164, 'x': 148.0, 'y': -0.938, 'z': 172.625, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 30.476, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24164, 'x': 148.0, 'y': -0.938, 'z': 172.625, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24175}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24545, 'x': 147.625, 'y': -1.0, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24175}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24545, 'x': 147.625, 'y': -1.0, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.304, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24175}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24545, 'x': 147.625, 'y': -1.0, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24175}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24924, 'x': 147.625, 'y': -0.25, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.506, 'thr4': 30.264, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24556}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24924, 'x': 147.625, 'y': -0.25, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24556}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24924, 'x': 147.625, 'y': -0.25, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25305, 'x': 147.875, 'y': 0.188, 'z': 172.25, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.608, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25305, 'x': 147.875, 'y': 0.188, 'z': 172.25, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.304, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24935}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25682, 'x': 147.313, 'y': -0.25, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.304, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25682, 'x': 147.313, 'y': -0.25, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.304, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25682, 'x': 147.313, 'y': -0.25, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25682, 'x': 147.313, 'y': -0.25, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26061, 'x': 147.188, 'y': 0.0, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.608, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26061, 'x': 147.188, 'y': 0.0, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 30.053, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25694}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26061, 'x': 147.188, 'y': 0.0, 'z': 171.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 30.053, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26073}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26440, 'x': 147.75, 'y': -0.313, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 30.053, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26073}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26440, 'x': 147.75, 'y': -0.313, 'z': 172.438, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.913, 'thr4': 30.053, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26073}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26819, 'x': 146.938, 'y': -0.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.913, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26451}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26819, 'x': 146.938, 'y': -0.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26451}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26819, 'x': 146.938, 'y': -0.75, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27199, 'x': 146.75, 'y': -0.125, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27199, 'x': 146.75, 'y': -0.125, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.709, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27199, 'x': 146.75, 'y': -0.125, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.811, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27199, 'x': 146.75, 'y': -0.125, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.811, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': -0.125, 'z': 171.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.811, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': 0.188, 'z': 172.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 25.811, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': 0.188, 'z': 172.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.405, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': 0.188, 'z': 172.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1198, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': 0.188, 'z': 172.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27210}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27578, 'x': 147.063, 'y': 0.188, 'z': 172.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27589}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 27957, 'x': 146.375, 'y': 0.188, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27968}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 28336, 'x': 146.625, 'y': -0.563, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27968}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 28336, 'x': 146.625, 'y': -0.563, 'z': 171.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 30.264, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27968}
{'lat': 26.221454443, 'lon': 127.668032662, 'time': 28336, 'x': 146.625, 'y': -0.563, 'z': 171.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.506, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 3089, 'rot1': 1202, 'rot2': 3607, 'rot3': 6348, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27968}
