{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10914, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 22.094, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.696, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.796, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12013, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.796, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.094, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.597, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12754}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.399, 'thr4': 21.597, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.796, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.796, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13476, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.796, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.895, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13487}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13843, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.994, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.895, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13853}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.895, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 190.563, 'y': -0.688, 'z': 172.375, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.796, 'thr4': 22.094, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14584}
