{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.2214471, 'lon': 127.667961783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 139, 'rot1': 186, 'rot2': 144, 'rot3': 223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 144, 'rot3': 223, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6627, 'x': 204.063, 'y': -2.125, 'z': 173.875, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 151, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6266}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 151, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.116, 'thr4': 29.003, 'thr5': 28.794, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 151, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 6.2, 'cel1': 5.2, 'cel2': 4.4, 'cel3': 4.2, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 151, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 147, 'rot1': 197, 'rot2': 151, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 155, 'rot1': 210, 'rot2': 156, 'rot3': 234, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 155, 'rot1': 210, 'rot2': 156, 'rot3': 241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7010}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 6999, 'x': 203.563, 'y': -1.938, 'z': 173.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 155, 'rot1': 210, 'rot2': 156, 'rot3': 241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7010}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7371, 'x': 203.5, 'y': -1.875, 'z': 173.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.832, 'thr4': 28.482, 'thr5': 29.108, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 155, 'rot1': 210, 'rot2': 156, 'rot3': 241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7010}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7371, 'x': 203.5, 'y': -1.875, 'z': 173.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 1.7, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 6.2, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 155, 'rot1': 210, 'rot2': 156, 'rot3': 241, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7010}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7371, 'x': 203.5, 'y': -1.875, 'z': 173.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 1.7, 'cur1': 0.1, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7010}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 1.7, 'cur1': 0.1, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 1.7, 'cur1': 0.1, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.8, 'cur1': 0.1, 'cur2': 3.5, 'cel0': 6.0, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.2, 'cel1': 5.1, 'cel2': 4.4, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.2, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 163, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 7744, 'x': 203.375, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.2, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 170, 'rot1': 222, 'rot2': 161, 'rot3': 251, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7383}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8116, 'x': 203.125, 'y': -2.188, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.218, 'thr4': 28.171, 'thr5': 28.586, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.6, 'cel0': 6.2, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 170, 'rot1': 233, 'rot2': 165, 'rot3': 258, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8116, 'x': 203.125, 'y': -2.313, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 170, 'rot1': 233, 'rot2': 165, 'rot3': 258, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8116, 'x': 203.125, 'y': -2.313, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 179, 'rot1': 246, 'rot2': 170, 'rot3': 265, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8487, 'x': 203.25, 'y': -2.313, 'z': 174.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 179, 'rot1': 246, 'rot2': 170, 'rot3': 265, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8487, 'x': 203.25, 'y': -2.188, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 179, 'rot1': 246, 'rot2': 170, 'rot3': 265, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8487, 'x': 203.25, 'y': -2.188, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 26.422, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 179, 'rot1': 246, 'rot2': 170, 'rot3': 265, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8487, 'x': 203.25, 'y': -2.188, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.6, 'cur1': 0.0, 'cur2': 3.5, 'cel0': 6.1, 'cel1': 4.9, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.5, 'rot0': 179, 'rot1': 246, 'rot2': 170, 'rot3': 265, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8487, 'x': 203.25, 'y': -2.188, 'z': 174.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.4, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 188, 'rot1': 260, 'rot2': 173, 'rot3': 272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8127}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8860, 'x': 203.563, 'y': -2.188, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 26.32, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 3.4, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 188, 'rot1': 260, 'rot2': 173, 'rot3': 272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8499}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8860, 'x': 203.563, 'y': -2.188, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.4, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 188, 'rot1': 260, 'rot2': 173, 'rot3': 272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8499}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8860, 'x': 203.563, 'y': -2.188, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 195, 'rot1': 273, 'rot2': 173, 'rot3': 272, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8499}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 8860, 'x': 203.563, 'y': -2.188, 'z': 174.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 195, 'rot1': 273, 'rot2': 177, 'rot3': 280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8499}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9232, 'x': 204.063, 'y': -2.125, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.2, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.3, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 195, 'rot1': 273, 'rot2': 177, 'rot3': 280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8871}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9232, 'x': 204.063, 'y': -2.125, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.811, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 195, 'rot1': 273, 'rot2': 177, 'rot3': 280, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8871}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9232, 'x': 204.063, 'y': -2.125, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.811, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.125, 'z': 174.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.811, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.811, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 1.5, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.1, 'cel0': 5.9, 'cel1': 4.8, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.7, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 203, 'rot1': 286, 'rot2': 181, 'rot3': 287, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9605, 'x': 204.438, 'y': -2.25, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9243}
{'lat': 26.221439722, 'lon': 127.667975819, 'time': 9976, 'x': 205.0, 'y': -2.5, 'z': 174.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 26.525, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 3.3, 'cel0': 6.1, 'cel1': 5.0, 'cel2': 4.2, 'cel3': 4.1, 'cel4': 3.8, 'cel5': 3.6, 'rot0': 209, 'rot1': 298, 'rot2': 183, 'rot3': 293, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9616}
