{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22151068, 'lon': 127.667968595, 'time': 1083, 'x': 143.688, 'y': 1.688}
{'lat': 26.221548154, 'lon': 127.667892995, 'time': 29125, 'x': 157.563, 'y': -2.188, 'z': 172.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28760}
{'lat': 26.221548154, 'lon': 127.667892995, 'time': 29125, 'x': 157.563, 'y': -2.188, 'z': 172.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28760}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29125, 'x': 157.563, 'y': -2.188, 'z': 172.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29136}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29505, 'x': 157.5, 'y': -3.125, 'z': 173.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29136}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29505, 'x': 157.5, 'y': -3.125, 'z': 173.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29136}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29505, 'x': 157.5, 'y': -3.125, 'z': 173.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 28.586, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29136}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29884, 'x': 159.625, 'y': 0.688, 'z': 175.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29516}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 29884, 'x': 159.625, 'y': 0.688, 'z': 175.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29516}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30263, 'x': 162.125, 'y': -0.5, 'z': 175.313, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29896}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30263, 'x': 162.125, 'y': -0.5, 'z': 172.25, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.495, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29896}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30263, 'x': 162.125, 'y': -0.5, 'z': 172.25, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.798, 'thr4': 28.482, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29896}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30643, 'x': 163.0, 'y': -2.75, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.798, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30274}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30643, 'x': 163.0, 'y': -2.75, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30274}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 30643, 'x': 163.0, 'y': -2.75, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.275, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3176, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30654}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 31401, 'x': 168.063, 'y': 0.188, 'z': 174.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.899, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3190, 'rot1': 2027, 'rot2': 4097, 'rot3': 7465, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31034}
{'lat': 26.221550591, 'lon': 127.667885074, 'time': 31401, 'x': 168.063, 'y': 0.188, 'z': 174.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.899, 'thr4': 28.378, 'thr5': 28.378, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3190, 'rot1': 2173, 'rot2': 4236, 'rot3': 7475, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31413}
{'lat': 26.221553748, 'lon': 127.667891189, 'time': 31780, 'x': 176.375, 'y': 0.375, 'z': 174.563, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 26.729, 'thr5': 28.482, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3203, 'rot1': 2365, 'rot2': 4425, 'rot3': 7488, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31792}
{'lat': 26.221553748, 'lon': 127.667891189, 'time': 32159, 'x': 185.438, 'y': -0.875, 'z': 171.375, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.697, 'thr4': 26.729, 'thr5': 28.482, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3203, 'rot1': 2365, 'rot2': 4425, 'rot3': 7488, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31792}
{'lat': 26.221553748, 'lon': 127.667891189, 'time': 32159, 'x': 185.438, 'y': -0.875, 'z': 171.375, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.139, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3203, 'rot1': 2365, 'rot2': 4425, 'rot3': 7488, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31792}
{'lat': 26.221553748, 'lon': 127.667891189, 'time': 32159, 'x': 185.438, 'y': -0.875, 'z': 171.375, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.139, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3203, 'rot1': 2365, 'rot2': 4425, 'rot3': 7488, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31792}
{'lat': 26.221553748, 'lon': 127.667891189, 'time': 32159, 'x': 185.438, 'y': -0.875, 'z': 171.375, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.139, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31792}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 171.375, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 23.091, 'thr4': 28.482, 'thr5': 27.139, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 27.139, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3216, 'rot1': 2529, 'rot2': 4613, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3231, 'rot1': 2721, 'rot2': 4795, 'rot3': 7500, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32171}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32539, 'x': 195.063, 'y': -1.625, 'z': 173.875, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3231, 'rot1': 2721, 'rot2': 4795, 'rot3': 7514, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32550}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32918, 'x': 204.875, 'y': -1.563, 'z': 175.125, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3231, 'rot1': 2721, 'rot2': 4795, 'rot3': 7514, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32550}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32918, 'x': 204.875, 'y': -1.563, 'z': 175.125, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.596, 'thr4': 26.525, 'thr5': 28.275, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3231, 'rot1': 2721, 'rot2': 4795, 'rot3': 7514, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32550}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32918, 'x': 204.875, 'y': -1.563, 'z': 175.125, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.596, 'thr4': 26.525, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3244, 'rot1': 2886, 'rot2': 4795, 'rot3': 7514, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32550}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32918, 'x': 204.875, 'y': -1.563, 'z': 175.125, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.596, 'thr4': 26.525, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3244, 'rot1': 2886, 'rot2': 4976, 'rot3': 7526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32550}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 32918, 'x': 204.875, 'y': -1.563, 'z': 175.125, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.596, 'thr4': 26.525, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3244, 'rot1': 2886, 'rot2': 4976, 'rot3': 7526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32929}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33298, 'x': 214.375, 'y': -1.875, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3244, 'rot1': 2886, 'rot2': 4976, 'rot3': 7526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32929}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33298, 'x': 214.375, 'y': -1.875, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3244, 'rot1': 2886, 'rot2': 4976, 'rot3': 7526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32929}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33298, 'x': 214.375, 'y': -1.875, 'z': 173.438, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3257, 'rot1': 3072, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33678, 'x': 224.813, 'y': -2.5, 'z': 174.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3257, 'rot1': 3072, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33678, 'x': 224.813, 'y': -2.5, 'z': 174.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.899, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 4.6, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3257, 'rot1': 3072, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33678, 'x': 224.813, 'y': -2.5, 'z': 174.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 28.482, 'cur0': 4.1, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3257, 'rot1': 3072, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33678, 'x': 224.813, 'y': -2.5, 'z': 174.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 28.482, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3257, 'rot1': 3072, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
{'lat': 26.221559408, 'lon': 127.66789911, 'time': 33678, 'x': 224.813, 'y': -2.5, 'z': 174.625, 'watertmp': 26.3, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.899, 'thr4': 26.934, 'thr5': 28.482, 'cur0': 4.1, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3273, 'rot1': 3247, 'rot2': 5158, 'rot3': 7539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33309}
