{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221493324, 'lon': 127.667890492}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7782, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 586, 'rot1': 806, 'rot2': 3502, 'rot3': 3544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8156, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 23.892, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 586, 'rot1': 806, 'rot2': 3502, 'rot3': 3544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8156, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.395, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 586, 'rot1': 806, 'rot2': 3502, 'rot3': 3544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8156, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.395, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 621, 'rot1': 849, 'rot2': 3717, 'rot3': 3760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8530, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.395, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 621, 'rot1': 849, 'rot2': 3717, 'rot3': 3760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8167}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8530, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 26.116, 'thr3': 24.395, 'thr4': 31.114, 'thr5': 33.603, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 621, 'rot1': 849, 'rot2': 3717, 'rot3': 3760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8167}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8530, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 23.992, 'thr4': 30.794, 'thr5': 33.603, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 621, 'rot1': 849, 'rot2': 3717, 'rot3': 3760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8167}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8530, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 23.992, 'thr4': 30.794, 'thr5': 33.274, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 621, 'rot1': 849, 'rot2': 3717, 'rot3': 3760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8167}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8530, 'x': 267.625, 'y': -7.25, 'z': 172.063, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 23.992, 'thr4': 30.794, 'thr5': 33.274, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 654, 'rot1': 895, 'rot2': 3925, 'rot3': 3975, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8167}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.992, 'thr4': 30.794, 'thr5': 33.274, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 654, 'rot1': 895, 'rot2': 3925, 'rot3': 3975, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.274, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 654, 'rot1': 895, 'rot2': 3925, 'rot3': 3975, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 654, 'rot1': 895, 'rot2': 3925, 'rot3': 3975, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 3925, 'rot3': 3975, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 4134, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 8903, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 4134, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8914}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9278, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.495, 'thr4': 31.114, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 4134, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8914}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9278, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.596, 'thr4': 31.22, 'thr5': 33.712, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 4134, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8914}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9278, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.596, 'thr4': 31.22, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 691, 'rot1': 941, 'rot2': 4134, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8914}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9278, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.596, 'thr4': 31.22, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 724, 'rot1': 982, 'rot2': 4346, 'rot3': 4187, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8914}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9278, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.596, 'thr4': 31.22, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 724, 'rot1': 982, 'rot2': 4346, 'rot3': 4400, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9653, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 724, 'rot1': 982, 'rot2': 4346, 'rot3': 4400, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9653, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.603, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 724, 'rot1': 982, 'rot2': 4346, 'rot3': 4400, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 9653, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.603, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 758, 'rot1': 1026, 'rot2': 4556, 'rot3': 4612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10028, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 31.22, 'thr5': 33.603, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 758, 'rot1': 1026, 'rot2': 4556, 'rot3': 4612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10028, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 758, 'rot1': 1026, 'rot2': 4556, 'rot3': 4612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10028, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4612, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10028, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10405, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10405, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.842, 'thr1': -79.71, 'thr2': 26.014, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 33.383, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10405, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.842, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 24.697, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10405, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.842, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 24.697, 'thr4': 31.327, 'thr5': 33.933, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 792, 'rot1': 1070, 'rot2': 4765, 'rot3': 4829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10405, 'x': 267.625, 'y': -7.25, 'z': 172.125, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.842, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 24.697, 'thr4': 31.327, 'thr5': 33.933, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.842, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 24.697, 'thr4': 31.327, 'thr5': 33.933, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.697, 'thr4': 31.327, 'thr5': 33.933, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 30.901, 'thr5': 33.933, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 30.901, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 30.901, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 827, 'rot1': 1113, 'rot2': 4976, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 30.901, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 860, 'rot1': 1156, 'rot2': 5190, 'rot3': 5044, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 10782, 'x': 267.625, 'y': -7.25, 'z': 172.188, 'watertmp': 27.3, 'depth': 0.1, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 24.395, 'thr4': 30.901, 'thr5': 33.712, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 860, 'rot1': 1156, 'rot2': 5190, 'rot3': 5267, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10793}
