{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221450844, 'lon': 127.66796248}
{'lat': 26.22143959, 'lon': 127.667956365}
{'lat': 26.22143959, 'lon': 127.667956365, 'time': 6705, 'x': 209.125, 'y': -1.375}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23583, 'x': 202.563, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 25.608, 'thr5': 28.171, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 781, 'rot1': 811, 'rot2': 1084, 'rot3': 7436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23217}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23583, 'x': 202.563, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 781, 'rot1': 811, 'rot2': 1084, 'rot3': 7436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23217}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23583, 'x': 202.563, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 781, 'rot1': 811, 'rot2': 1084, 'rot3': 7436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23217}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23583, 'x': 202.563, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 797, 'rot1': 829, 'rot2': 1109, 'rot3': 7436, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23217}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23583, 'x': 202.563, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 797, 'rot1': 829, 'rot2': 1109, 'rot3': 7625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23595}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23960, 'x': 202.063, 'y': 4.063, 'z': 172.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 797, 'rot1': 829, 'rot2': 1109, 'rot3': 7625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23595}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23960, 'x': 202.063, 'y': 4.125, 'z': 174.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 28.586, 'thr4': 26.422, 'thr5': 28.482, 'cur0': 8.0, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 797, 'rot1': 829, 'rot2': 1109, 'rot3': 7625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23595}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23960, 'x': 202.063, 'y': 4.125, 'z': 174.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.586, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 797, 'rot1': 829, 'rot2': 1109, 'rot3': 7625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23595}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23960, 'x': 202.063, 'y': 4.125, 'z': 174.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.586, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 812, 'rot1': 846, 'rot2': 1133, 'rot3': 7796, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23595}
{'lat': 26.221479012, 'lon': 127.667982632, 'time': 23960, 'x': 202.063, 'y': 4.125, 'z': 174.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.586, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 812, 'rot1': 846, 'rot2': 1133, 'rot3': 7796, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23971}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 23960, 'x': 202.063, 'y': 4.125, 'z': 174.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 28.586, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 812, 'rot1': 846, 'rot2': 1133, 'rot3': 7796, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23971}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24339, 'x': 200.875, 'y': 4.25, 'z': 172.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.422, 'thr4': 27.654, 'thr5': 26.627, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 812, 'rot1': 846, 'rot2': 1133, 'rot3': 7796, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23971}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24339, 'x': 200.875, 'y': 4.25, 'z': 172.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.422, 'thr4': 27.654, 'thr5': 26.627, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 829, 'rot1': 863, 'rot2': 1133, 'rot3': 7796, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23971}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.625, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.422, 'thr4': 27.654, 'thr5': 26.627, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 829, 'rot1': 863, 'rot2': 1156, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.422, 'thr4': 27.654, 'thr5': 26.627, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 829, 'rot1': 863, 'rot2': 1156, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.139, 'thr4': 26.729, 'thr5': 27.345, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 829, 'rot1': 863, 'rot2': 1156, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.139, 'thr4': 26.729, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 829, 'rot1': 863, 'rot2': 1156, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.139, 'thr4': 26.729, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 829, 'rot1': 863, 'rot2': 1156, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 24715, 'x': 200.188, 'y': 4.375, 'z': 172.688, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.139, 'thr4': 26.729, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 7980, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 27.139, 'thr4': 26.729, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 844, 'rot1': 880, 'rot2': 1176, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24726}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25091, 'x': 198.875, 'y': 4.313, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 173.063, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.378, 'thr4': 25.913, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 860, 'rot1': 897, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1201, 'rot3': 8338, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25102}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25468, 'x': 197.938, 'y': 4.375, 'z': 172.563, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25845, 'x': 196.563, 'y': 4.188, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 26.934, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25845, 'x': 196.563, 'y': 4.188, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.757, 'thr4': 27.345, 'thr5': 26.934, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.4, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25845, 'x': 196.563, 'y': 4.188, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.757, 'thr4': 25.0, 'thr5': 27.551, 'cur0': 7.6, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 876, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25845, 'x': 196.563, 'y': 4.188, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.757, 'thr4': 25.0, 'thr5': 27.551, 'cur0': 7.6, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 892, 'rot1': 916, 'rot2': 1223, 'rot3': 8526, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 25845, 'x': 196.563, 'y': 4.188, 'z': 173.25, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.757, 'thr4': 25.0, 'thr5': 27.551, 'cur0': 7.6, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 892, 'rot1': 933, 'rot2': 1246, 'rot3': 8700, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25480}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 26223, 'x': 195.563, 'y': 4.5, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.757, 'thr4': 25.0, 'thr5': 27.551, 'cur0': 7.6, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 892, 'rot1': 933, 'rot2': 1246, 'rot3': 8700, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25857}
