{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 17826, 'x': 201.563, 'y': -1.313, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.69, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 584, 'rot1': 648, 'rot2': 723, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.627, 'thr4': 28.69, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 584, 'rot1': 648, 'rot2': 723, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.69, 'thr5': 29.212, 'cur0': 5.2, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 584, 'rot1': 648, 'rot2': 723, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 584, 'rot1': 648, 'rot2': 723, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.6, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 584, 'rot1': 648, 'rot2': 723, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.6, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 595, 'rot1': 664, 'rot2': 739, 'rot3': 808, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17838}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18202, 'x': 201.5, 'y': -1.5, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.6, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 595, 'rot1': 664, 'rot2': 739, 'rot3': 826, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18213}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18575, 'x': 201.375, 'y': -1.188, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.32, 'thr4': 28.794, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.6, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 595, 'rot1': 664, 'rot2': 739, 'rot3': 826, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18213}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 18575, 'x': 201.375, 'y': -1.188, 'z': 175.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 26.525, 'thr4': 27.757, 'thr5': 28.899, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.6, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 595, 'rot1': 664, 'rot2': 739, 'rot3': 826, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18213}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 636, 'rot1': 704, 'rot2': 786, 'rot3': 875, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19336}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.1, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 636, 'rot1': 704, 'rot2': 786, 'rot3': 875, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19336}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.3, 'cel2': 4.6, 'cel3': 4.4, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 636, 'rot1': 704, 'rot2': 786, 'rot3': 875, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19336}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 636, 'rot1': 704, 'rot2': 786, 'rot3': 875, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19336}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19336}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 19699, 'x': 201.5, 'y': -1.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 6.5, 'cel1': 5.2, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 651, 'rot1': 715, 'rot2': 799, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19710}
{'lat': 26.221338027, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20073, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.422, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.3, 'cel0': 6.8, 'cel1': 5.3, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 667, 'rot1': 728, 'rot2': 816, 'rot3': 905, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20084}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20447, 'x': 201.5, 'y': -1.25, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.4, 'cel1': 5.2, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 680, 'rot1': 740, 'rot2': 829, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221346124, 'lon': 127.667951359, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 922, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20459}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 20822, 'x': 201.438, 'y': -1.25, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21196, 'x': 201.438, 'y': -1.438, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21196, 'x': 201.438, 'y': -1.438, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 28.899, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21196, 'x': 201.438, 'y': -1.438, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 6.7, 'cel1': 5.5, 'cel2': 4.6, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21196, 'x': 201.438, 'y': -1.438, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.5, 'cel1': 5.1, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 694, 'rot1': 753, 'rot2': 845, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21196, 'x': 201.438, 'y': -1.438, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.422, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.5, 'cel1': 5.1, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 707, 'rot1': 765, 'rot2': 860, 'rot3': 936, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 20833}
{'lat': 26.221343687, 'lon': 127.66795928, 'time': 21570, 'x': 201.375, 'y': -1.438, 'z': 175.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 26.422, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.1, 'cel0': 6.5, 'cel1': 5.1, 'cel2': 4.5, 'cel3': 4.3, 'cel4': 3.9, 'cel5': 3.7, 'rot0': 707, 'rot1': 765, 'rot2': 860, 'rot3': 955, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21208}
