{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543382, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 880, 'rot2': 5132, 'rot3': 5314, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543382, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 880, 'rot2': 5132, 'rot3': 5314, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543382, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 880, 'rot2': 5132, 'rot3': 5314, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543382, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1006, 'rot1': 914, 'rot2': 5335, 'rot3': 5531, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543382, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.7, 'cur1': 1.1, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1006, 'rot1': 914, 'rot2': 5335, 'rot3': 5531, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543762, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1006, 'rot1': 914, 'rot2': 5335, 'rot3': 5531, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543762, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1045, 'rot1': 948, 'rot2': 5546, 'rot3': 5735, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 543762, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1045, 'rot1': 948, 'rot2': 5546, 'rot3': 5735, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544141, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1045, 'rot1': 948, 'rot2': 5546, 'rot3': 5735, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544141, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1083, 'rot1': 981, 'rot2': 5754, 'rot3': 5953, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 543773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544141, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1083, 'rot1': 981, 'rot2': 5754, 'rot3': 5953, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544521, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.201, 'thr5': 21.597, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1083, 'rot1': 981, 'rot2': 5754, 'rot3': 5953, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544521, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1083, 'rot1': 981, 'rot2': 5754, 'rot3': 5953, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544521, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.597, 'thr3': 21.399, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1120, 'rot1': 1016, 'rot2': 5960, 'rot3': 6165, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544901, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1120, 'rot1': 1016, 'rot2': 5960, 'rot3': 6165, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544901, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1120, 'rot1': 1016, 'rot2': 5960, 'rot3': 6165, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544901, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1158, 'rot1': 1049, 'rot2': 6174, 'rot3': 6386, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544532}
{'lat': 'n/a', 'lon': 'n/a', 'time': 544901, 'x': 189.75, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1158, 'rot1': 1049, 'rot2': 6174, 'rot3': 6386, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545282, 'x': 189.688, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1158, 'rot1': 1049, 'rot2': 6174, 'rot3': 6386, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545282, 'x': 189.688, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 4.5, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1158, 'rot1': 1049, 'rot2': 6174, 'rot3': 6386, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545282, 'x': 189.688, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.696, 'thr5': 21.994, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1158, 'rot1': 1049, 'rot2': 6174, 'rot3': 6386, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545282, 'x': 189.688, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.696, 'thr5': 21.994, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1196, 'rot1': 1085, 'rot2': 6377, 'rot3': 6603, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 544913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545282, 'x': 189.688, 'y': -0.625, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.696, 'thr5': 21.994, 'cur0': 4.4, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1196, 'rot1': 1085, 'rot2': 6377, 'rot3': 6603, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545661, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1196, 'rot1': 1085, 'rot2': 6377, 'rot3': 6603, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545661, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1235, 'rot1': 1121, 'rot2': 6377, 'rot3': 6603, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 545661, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1235, 'rot1': 1121, 'rot2': 6591, 'rot3': 6818, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545293}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546042, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 4.5, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1235, 'rot1': 1121, 'rot2': 6591, 'rot3': 6818, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546042, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1235, 'rot1': 1121, 'rot2': 6591, 'rot3': 6818, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546042, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1235, 'rot1': 1121, 'rot2': 6591, 'rot3': 6818, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546042, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1273, 'rot1': 1156, 'rot2': 6796, 'rot3': 7035, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 545673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546042, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1273, 'rot1': 1156, 'rot2': 6796, 'rot3': 7035, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546422, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.102, 'thr5': 21.498, 'cur0': 4.6, 'cur1': 1.0, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1273, 'rot1': 1156, 'rot2': 6796, 'rot3': 7035, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546422, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1273, 'rot1': 1156, 'rot2': 6796, 'rot3': 7035, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546422, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1156, 'rot2': 6796, 'rot3': 7035, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546422, 'x': 189.688, 'y': -0.688, 'z': 172.5, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1192, 'rot2': 7006, 'rot3': 7244, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546803, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 21.3, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1192, 'rot2': 7006, 'rot3': 7244, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546803, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -86.987, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1192, 'rot2': 7006, 'rot3': 7244, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546803, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -86.987, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1192, 'rot2': 7006, 'rot3': 7244, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546803, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -86.987, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1312, 'rot1': 1192, 'rot2': 7006, 'rot3': 7244, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 546803, 'x': 189.688, 'y': -0.625, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.597, 'thr1': -86.987, 'thr2': 21.895, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1348, 'rot1': 1228, 'rot2': 7222, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547183, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1348, 'rot1': 1228, 'rot2': 7222, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546816}
{'lat': 'n/a', 'lon': 'n/a', 'time': 547183, 'x': 189.688, 'y': -0.688, 'z': 172.438, 'watertmp': 25.7, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 4.6, 'cur1': 1.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 1348, 'rot1': 1228, 'rot2': 7222, 'rot3': 7463, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 546816}
