{}
{'lat': 'n/a'}
{'lat': 26.221464733, 'lon': 127.667989856}
{'lat': 26.22146717, 'lon': 127.667989856}
{'lat': 26.22146717, 'lon': 127.667981935}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 5.938, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 27.551, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 10.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 27.551, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 10.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 10.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 10.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 10.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7992}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8346, 'x': 215.25, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 10.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8356}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8709, 'x': 212.0, 'y': 6.938, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 10.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8356}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8709, 'x': 212.0, 'y': 6.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.422, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 0.1, 'cur1': 10.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8356}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8709, 'x': 212.0, 'y': 6.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8356}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 8709, 'x': 212.0, 'y': 6.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8356}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9074, 'x': 208.063, 'y': 6.313, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8719}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9074, 'x': 208.063, 'y': 6.313, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 29.317, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8719}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9074, 'x': 208.063, 'y': 6.313, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 26.218, 'thr4': 27.964, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 11.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8719}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9074, 'x': 208.063, 'y': 6.313, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 26.218, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8719}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9436, 'x': 203.75, 'y': 6.313, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 26.218, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9084}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9436, 'x': 203.75, 'y': 6.0, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 26.218, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9084}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9436, 'x': 203.75, 'y': 6.0, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 29.317, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9084}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9436, 'x': 203.75, 'y': 6.0, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 29.317, 'thr4': 27.551, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9084}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9799, 'x': 199.313, 'y': 6.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 29.317, 'thr4': 27.551, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9446}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9799, 'x': 199.313, 'y': 6.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.003, 'thr4': 27.551, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9446}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 9799, 'x': 199.313, 'y': 6.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.003, 'thr4': 27.345, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9446}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 10164, 'x': 195.0, 'y': 8.563, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.003, 'thr4': 27.345, 'thr5': 27.551, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9808}
{'lat': 26.221476985, 'lon': 127.667959977, 'time': 10164, 'x': 195.0, 'y': 8.563, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9808}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10164, 'x': 195.0, 'y': 8.563, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.037, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10173}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10526, 'x': 190.438, 'y': 9.938, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10173}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10526, 'x': 190.438, 'y': 9.938, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.632, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10173}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10526, 'x': 190.438, 'y': 9.938, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.632, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10536}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10893, 'x': 186.188, 'y': 10.063, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.632, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10536}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10893, 'x': 186.188, 'y': 10.063, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10536}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 10893, 'x': 186.188, 'y': 10.063, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10903}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 11261, 'x': 181.938, 'y': 8.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10903}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 11261, 'x': 181.938, 'y': 8.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.861, 'thr5': 28.067, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11272}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 11626, 'x': 177.0, 'y': 7.0, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11272}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 11992, 'x': 171.688, 'y': 7.063, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11636}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 11992, 'x': 171.688, 'y': 7.063, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11636}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12359, 'x': 166.563, 'y': 8.563, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.317, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12002}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12359, 'x': 166.563, 'y': 8.563, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12002}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12359, 'x': 166.563, 'y': 8.563, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 29.212, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12369}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12724, 'x': 161.875, 'y': 9.188, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.242, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 29.212, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12369}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12724, 'x': 161.875, 'y': 9.188, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 27.861, 'thr3': 29.212, 'thr4': 27.654, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12369}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12724, 'x': 161.875, 'y': 9.188, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 29.737, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12369}
{'lat': 26.221485082, 'lon': 127.667959977, 'time': 12724, 'x': 161.875, 'y': 9.188, 'z': 172.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 27.757, 'thr3': 29.737, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12369}
