{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221416119, 'lon': 127.667895214}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5450, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5450, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.934, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5450, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.934, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5450, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.934, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5450, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.934, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5814, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.116, 'thr5': 26.934, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5814, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 5814, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.063, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.649, 'thr4': 26.218, 'thr5': 26.832, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.649, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6176, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.649, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5824}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6542, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.649, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6187}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6542, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.649, 'thr4': 26.422, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6187}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6542, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.079, 'thr4': 26.32, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6187}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6542, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.079, 'thr4': 26.32, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6187}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6905, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.079, 'thr4': 26.32, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6552}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6905, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.164, 'thr3': 32.079, 'thr4': 26.32, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6552}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6905, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.164, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6552}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 6905, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.164, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6552}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7267, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.434, 'thr4': 26.218, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6915}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7267, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6915}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7267, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6915}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7267, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 1, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6915}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7267, 'x': 256.625, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 1, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7277}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7632, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 5.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 1, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7277}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7632, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 1, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7277}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7632, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 33.055, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 1, 'rot2': 2, 'rot3': 3, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7643}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7995, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 1, 'rot2': 2, 'rot3': 3, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7643}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7995, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 2, 'rot2': 2, 'rot3': 3, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7643}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 7995, 'x': 256.688, 'y': -6.0, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 31.649, 'thr4': 26.525, 'thr5': 27.139, 'cur0': 0.1, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 2, 'rot2': 2, 'rot3': 3, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8004}
{'lat': 26.221416119, 'lon': 127.667895214, 'time': 8359, 'x': 256.688, 'y': -6.063, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 31.756, 'thr4': 26.525, 'thr5': 27.037, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 2, 'rot2': 2, 'rot3': 3, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8004}
