{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221446247, 'lon': 127.667928292}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8471, 'x': 209.938, 'y': -0.313, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 258, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8110}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8471, 'x': 209.938, 'y': -0.313, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 258, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8483}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8843, 'x': 209.875, 'y': -0.438, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 25.202, 'thr4': 27.654, 'thr5': 28.171, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 258, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8483}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8843, 'x': 209.875, 'y': -0.438, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 258, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8483}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 8843, 'x': 209.875, 'y': -0.438, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 268, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8483}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9213, 'x': 210.0, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 268, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8854}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9213, 'x': 210.0, 'y': -0.625, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 4.0, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 268, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8854}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9584, 'x': 210.0, 'y': -0.875, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 278, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9225}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9584, 'x': 210.0, 'y': -0.875, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 278, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9225}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9955, 'x': 210.188, 'y': -0.563, 'z': 174.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 287, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9595}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9955, 'x': 210.188, 'y': -0.563, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 28.378, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.8, 'cel1': 4.6, 'cel2': 4.0, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 287, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9595}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 9955, 'x': 210.188, 'y': -0.563, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 287, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9595}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 10327, 'x': 210.438, 'y': -0.188, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 298, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9966}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 10327, 'x': 210.438, 'y': -0.188, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 5.7, 'cel1': 4.6, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 298, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9966}
{'lat': 26.22144381, 'lon': 127.667936213, 'time': 10327, 'x': 210.438, 'y': -0.188, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 28.378, 'cur0': 0.5, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 5.7, 'cel1': 4.5, 'cel2': 4.1, 'cel3': 3.9, 'cel4': 3.6, 'cel5': 3.5, 'rot0': 113, 'rot1': 298, 'rot2': 82, 'rot3': 112, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9966}
