{}
{'lat': 26.221432134, 'lon': 127.668049613}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 29.422, 'thr4': 34.931, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 547, 'rot1': 411, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 577, 'rot1': 431, 'rot2': 793, 'rot3': 2333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221413502, 'lon': 127.668057535, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 577, 'rot1': 431, 'rot2': 830, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 8518, 'x': 204.0, 'y': -0.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.043, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 577, 'rot1': 431, 'rot2': 830, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8529}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 8892, 'x': 205.875, 'y': 0.438, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.947, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 577, 'rot1': 431, 'rot2': 830, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8529}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 8892, 'x': 205.875, 'y': 0.438, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.947, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 599, 'rot1': 451, 'rot2': 861, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8529}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9265, 'x': 208.063, 'y': 0.438, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.947, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 599, 'rot1': 451, 'rot2': 861, 'rot3': 2587, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8903}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9265, 'x': 208.063, 'y': -1.75, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.947, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 599, 'rot1': 451, 'rot2': 861, 'rot3': 2587, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8903}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9265, 'x': 208.063, 'y': -1.75, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.947, 'thr4': 35.155, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 599, 'rot1': 451, 'rot2': 861, 'rot3': 2587, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8903}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9265, 'x': 208.063, 'y': -1.75, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 599, 'rot1': 451, 'rot2': 861, 'rot3': 2587, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8903}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9265, 'x': 208.063, 'y': -1.75, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 625, 'rot1': 470, 'rot2': 905, 'rot3': 2587, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8903}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9639, 'x': 210.125, 'y': -1.75, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 625, 'rot1': 470, 'rot2': 905, 'rot3': 2709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9276}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9639, 'x': 210.125, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.38, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.2, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 625, 'rot1': 470, 'rot2': 905, 'rot3': 2709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9276}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9639, 'x': 210.125, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.38, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 490, 'rot2': 905, 'rot3': 2709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9276}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9639, 'x': 210.125, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.38, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 490, 'rot2': 950, 'rot3': 2836, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9276}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 9639, 'x': 210.125, 'y': -1.75, 'z': 172.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.38, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 490, 'rot2': 950, 'rot3': 2836, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9651}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10012, 'x': 211.938, 'y': -0.563, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -79.71, 'thr2': 30.688, 'thr3': 29.737, 'thr4': 35.38, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 490, 'rot2': 950, 'rot3': 2836, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9651}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10012, 'x': 211.938, 'y': -0.563, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.155, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 684, 'rot1': 509, 'rot2': 984, 'rot3': 2945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10389, 'x': 214.063, 'y': -0.563, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.155, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 684, 'rot1': 509, 'rot2': 984, 'rot3': 2945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10389, 'x': 214.063, 'y': 0.25, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.155, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 684, 'rot1': 509, 'rot2': 984, 'rot3': 2945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10389, 'x': 214.063, 'y': 0.25, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.155, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 684, 'rot1': 509, 'rot2': 984, 'rot3': 2945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10389, 'x': 214.063, 'y': 0.25, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.043, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 684, 'rot1': 509, 'rot2': 984, 'rot3': 2945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 10389, 'x': 214.063, 'y': 0.25, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.043, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 717, 'rot1': 528, 'rot2': 1020, 'rot3': 3061, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10023}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 10764, 'x': 216.938, 'y': -1.625, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.043, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 717, 'rot1': 528, 'rot2': 1020, 'rot3': 3061, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10400}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 10764, 'x': 216.938, 'y': -1.625, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.493, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 717, 'rot1': 528, 'rot2': 1020, 'rot3': 3061, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10400}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 10764, 'x': 216.938, 'y': -1.625, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 717, 'rot1': 528, 'rot2': 1020, 'rot3': 3061, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10400}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 10764, 'x': 216.938, 'y': -1.625, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10400}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 10764, 'x': 216.938, 'y': -1.625, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.486, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.527, 'thr4': 34.931, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 749, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 775, 'rot1': 547, 'rot2': 1052, 'rot3': 3188, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11142, 'x': 218.5, 'y': -1.188, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.154, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 29.632, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 8.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.2, 'rot0': 775, 'rot1': 566, 'rot2': 1095, 'rot3': 3315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10775}
{'lat': 26.221394871, 'lon': 127.668065456, 'time': 11517, 'x': 220.5, 'y': -0.188, 'z': 171.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.317, 'thr4': 35.043, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 802, 'rot1': 585, 'rot2': 1129, 'rot3': 3431, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11530}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 11897, 'x': 222.375, 'y': -0.5, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.5, 'cur1': 0.4, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 802, 'rot1': 585, 'rot2': 1129, 'rot3': 3431, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11530}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 11897, 'x': 222.375, 'y': -0.5, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 802, 'rot1': 585, 'rot2': 1129, 'rot3': 3431, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11530}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 11897, 'x': 222.375, 'y': -0.5, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 831, 'rot1': 604, 'rot2': 1163, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11909}
{'lat': 26.221402968, 'lon': 127.668065456, 'time': 12273, 'x': 224.75, 'y': -2.313, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 29.527, 'thr4': 35.267, 'thr5': 33.712, 'cur0': 12.3, 'cur1': 0.4, 'cur2': 9.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 831, 'rot1': 604, 'rot2': 1163, 'rot3': 3559, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11909}
