{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 296, 'rot1': 409, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 296, 'rot1': 409, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 296, 'rot1': 409, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 296, 'rot1': 409, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3003, 'rot3': 2928, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3202, 'rot3': 3107, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7420}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 7784, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3202, 'rot3': 3107, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7795}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8158, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.947, 'thr4': 18.832, 'thr5': 19.521, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3202, 'rot3': 3107, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7795}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8158, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3202, 'rot3': 3107, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7795}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8158, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 314, 'rot1': 431, 'rot2': 3202, 'rot3': 3107, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7795}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8158, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 333, 'rot1': 454, 'rot2': 3392, 'rot3': 3297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7795}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8158, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 333, 'rot1': 454, 'rot2': 3392, 'rot3': 3297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8532, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 19.324, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 333, 'rot1': 454, 'rot2': 3392, 'rot3': 3297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8532, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 19.324, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 353, 'rot1': 454, 'rot2': 3392, 'rot3': 3297, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8532, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 19.324, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 353, 'rot1': 477, 'rot2': 3574, 'rot3': 3483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8907, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 19.324, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 353, 'rot1': 477, 'rot2': 3574, 'rot3': 3483, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8544}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 8907, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.226, 'thr5': 19.817, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 370, 'rot1': 499, 'rot2': 3769, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9281, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.226, 'thr5': 19.817, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 370, 'rot1': 499, 'rot2': 3769, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9281, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 19.226, 'thr5': 19.817, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 370, 'rot1': 499, 'rot2': 3769, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9281, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 370, 'rot1': 499, 'rot2': 3769, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9281, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 370, 'rot1': 499, 'rot2': 3769, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9281, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 390, 'rot1': 523, 'rot2': 3960, 'rot3': 3670, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8919}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9656, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 390, 'rot1': 523, 'rot2': 3960, 'rot3': 3863, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9292}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9656, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 390, 'rot1': 523, 'rot2': 3960, 'rot3': 3863, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9292}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9656, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 407, 'rot1': 546, 'rot2': 4142, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9292}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 9656, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 407, 'rot1': 546, 'rot2': 4142, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10030, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 407, 'rot1': 546, 'rot2': 4142, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10030, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 407, 'rot1': 546, 'rot2': 4142, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10030, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 20.014, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 407, 'rot1': 546, 'rot2': 4142, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10030, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.438, 'thr4': 19.817, 'thr5': 20.014, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 425, 'rot1': 573, 'rot2': 4338, 'rot3': 4043, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10406, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.014, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 425, 'rot1': 573, 'rot2': 4338, 'rot3': 4235, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10406, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 573, 'rot2': 4338, 'rot3': 4235, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10406, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10406, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.144, 'thr4': 19.718, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.947, 'thr4': 19.324, 'thr5': 20.212, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.947, 'thr4': 19.324, 'thr5': 19.423, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.947, 'thr4': 19.324, 'thr5': 19.423, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 442, 'rot1': 597, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.947, 'thr4': 19.324, 'thr5': 19.423, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 461, 'rot1': 621, 'rot2': 4531, 'rot3': 4417, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 10783, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.947, 'thr4': 19.324, 'thr5': 19.423, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 461, 'rot1': 621, 'rot2': 4715, 'rot3': 4606, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.380518993, 'lon': 127.816131486, 'time': 11160, 'x': 177.813, 'y': 0.125, 'z': 172.125, 'watertmp': 24.7, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.34, 'thr4': 19.718, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 461, 'rot1': 621, 'rot2': 4715, 'rot3': 4606, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10795}
