{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221433409, 'lon': 127.667963589}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10413, 'x': 200.375, 'y': -0.563, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 8.0, 'cur1': 1.6, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 27.242, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 1.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 424, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 27.242, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 1.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 444, 'rot1': 422, 'rot2': 639, 'rot3': 4298, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 10788, 'x': 201.0, 'y': -0.375, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.757, 'thr4': 27.242, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 1.3, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 444, 'rot1': 440, 'rot2': 664, 'rot3': 4472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10424}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11165, 'x': 201.875, 'y': -0.125, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.6, 'cur1': 1.6, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 444, 'rot1': 440, 'rot2': 664, 'rot3': 4472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10801}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11165, 'x': 201.875, 'y': -0.125, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.6, 'cur1': 1.6, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 461, 'rot1': 457, 'rot2': 687, 'rot3': 4652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10801}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11542, 'x': 202.438, 'y': 0.5, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 27.757, 'thr4': 26.934, 'thr5': 29.842, 'cur0': 7.6, 'cur1': 1.6, 'cur2': 7.2, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 461, 'rot1': 457, 'rot2': 687, 'rot3': 4652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11918, 'x': 203.063, 'y': 0.813, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 27.242, 'thr4': 28.171, 'thr5': 30.158, 'cur0': 8.5, 'cur1': 2.2, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 481, 'rot1': 474, 'rot2': 709, 'rot3': 4844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11553}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11918, 'x': 203.063, 'y': 0.813, 'z': 172.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 30.158, 'cur0': 8.5, 'cur1': 2.2, 'cur2': 6.8, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 481, 'rot1': 474, 'rot2': 709, 'rot3': 4844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11553}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 11918, 'x': 203.063, 'y': 0.813, 'z': 172.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 2.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11553}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 2.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 2.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 8.3, 'cur1': 2.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 2.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 497, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 514, 'rot1': 493, 'rot2': 729, 'rot3': 5015, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221425312, 'lon': 127.667963589, 'time': 12292, 'x': 203.5, 'y': 0.75, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 514, 'rot1': 510, 'rot2': 750, 'rot3': 5198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11929}
{'lat': 26.221417215, 'lon': 127.667963589, 'time': 12666, 'x': 203.438, 'y': 0.5, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 28.586, 'thr5': 29.632, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 514, 'rot1': 510, 'rot2': 750, 'rot3': 5198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 26.221417215, 'lon': 127.667963589, 'time': 12666, 'x': 203.438, 'y': 0.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.757, 'thr4': 26.832, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 3.0, 'cur2': 6.7, 'cel0': 9.5, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 514, 'rot1': 510, 'rot2': 750, 'rot3': 5198, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12303}
{'lat': 26.221417215, 'lon': 127.667963589, 'time': 12666, 'x': 203.438, 'y': 0.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.757, 'thr4': 26.832, 'thr5': 30.053, 'cur0': 7.5, 'cur1': 3.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 530, 'rot1': 527, 'rot2': 772, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 12666, 'x': 203.438, 'y': 0.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.757, 'thr4': 26.832, 'thr5': 30.053, 'cur0': 7.5, 'cur1': 3.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 530, 'rot1': 527, 'rot2': 772, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13041, 'x': 203.438, 'y': 0.5, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 27.757, 'thr4': 26.832, 'thr5': 30.053, 'cur0': 7.5, 'cur1': 3.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 530, 'rot1': 527, 'rot2': 772, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13041, 'x': 203.438, 'y': 0.375, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 8.2, 'cur1': 3.5, 'cur2': 6.2, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 530, 'rot1': 527, 'rot2': 772, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13041, 'x': 203.438, 'y': 0.375, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 8.2, 'cur1': 3.5, 'cur2': 6.2, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 530, 'rot1': 527, 'rot2': 772, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13041, 'x': 203.438, 'y': 0.375, 'z': 173.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 8.2, 'cur1': 3.5, 'cur2': 6.2, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 550, 'rot1': 544, 'rot2': 791, 'rot3': 5371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12678}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13417, 'x': 203.563, 'y': 1.063, 'z': 173.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.608, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 8.2, 'cur1': 3.5, 'cur2': 6.2, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 550, 'rot1': 544, 'rot2': 791, 'rot3': 5556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13052}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13417, 'x': 203.563, 'y': 1.063, 'z': 173.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.861, 'thr4': 27.757, 'thr5': 27.964, 'cur0': 8.2, 'cur1': 3.5, 'cur2': 6.2, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 550, 'rot1': 544, 'rot2': 791, 'rot3': 5556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13052}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13417, 'x': 203.563, 'y': 1.063, 'z': 173.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.861, 'thr4': 27.757, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 550, 'rot1': 544, 'rot2': 791, 'rot3': 5556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13052}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13417, 'x': 203.563, 'y': 1.063, 'z': 173.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.861, 'thr4': 27.757, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 567, 'rot1': 563, 'rot2': 791, 'rot3': 5556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13052}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13792, 'x': 203.313, 'y': 1.313, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.861, 'thr4': 27.757, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 567, 'rot1': 563, 'rot2': 812, 'rot3': 5737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13429}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13792, 'x': 203.313, 'y': 1.313, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.861, 'thr4': 27.757, 'thr5': 30.264, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 567, 'rot1': 563, 'rot2': 812, 'rot3': 5737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13429}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13792, 'x': 203.313, 'y': 1.313, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.448, 'thr4': 26.32, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 567, 'rot1': 563, 'rot2': 812, 'rot3': 5737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13429}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13792, 'x': 203.313, 'y': 1.313, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.448, 'thr4': 26.32, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 567, 'rot1': 563, 'rot2': 812, 'rot3': 5737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13429}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 13792, 'x': 203.313, 'y': 1.313, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.448, 'thr4': 26.32, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 582, 'rot1': 579, 'rot2': 834, 'rot3': 5918, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13429}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 14169, 'x': 203.375, 'y': 1.563, 'z': 173.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 27.448, 'thr4': 26.32, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 582, 'rot1': 579, 'rot2': 834, 'rot3': 5918, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13803}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 14169, 'x': 203.375, 'y': 1.563, 'z': 173.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 26.32, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 582, 'rot1': 579, 'rot2': 834, 'rot3': 5918, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13803}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 14169, 'x': 203.375, 'y': 1.563, 'z': 173.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 28.378, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 6.8, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 582, 'rot1': 579, 'rot2': 834, 'rot3': 5918, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13803}
{'lat': 26.221414058, 'lon': 127.667957474, 'time': 14169, 'x': 203.375, 'y': 1.563, 'z': 173.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.037, 'thr4': 28.378, 'thr5': 28.794, 'cur0': 8.0, 'cur1': 4.7, 'cur2': 6.4, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 600, 'rot1': 598, 'rot2': 853, 'rot3': 6098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14180}
