{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221480142, 'lon': 127.667966092}
{'lat': 26.221480861, 'lon': 127.667980129}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 107, 'rot1': 1439, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1445, 'rot3': 104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 26.221480861, 'lon': 127.667980129, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12253, 'x': 331.438, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12633, 'x': 340.875, 'y': -1.625, 'z': 176.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12633, 'x': 340.875, 'y': -1.75, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12633, 'x': 340.875, 'y': -1.75, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.218, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12633, 'x': 340.875, 'y': -1.75, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 26.116, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 1622, 'rot2': 1627, 'rot3': 118, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12265}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 12633, 'x': 340.875, 'y': -1.75, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 26.116, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 136, 'rot1': 1794, 'rot2': 1802, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.218, 'thr4': 26.116, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 136, 'rot1': 1794, 'rot2': 1802, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.495, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 136, 'rot1': 1794, 'rot2': 1802, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 136, 'rot1': 1794, 'rot2': 1802, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 136, 'rot1': 1794, 'rot2': 1802, 'rot3': 130, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 1975, 'rot2': 1983, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12644}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13008, 'x': 351.875, 'y': -3.125, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 1975, 'rot2': 1983, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13020}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13385, 'x': 1.75, 'y': -4.25, 'z': 174.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 1975, 'rot2': 1983, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13020}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13385, 'x': 1.75, 'y': -4.25, 'z': 174.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 1975, 'rot2': 1983, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13020}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13385, 'x': 1.75, 'y': -4.25, 'z': 174.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 1983, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13020}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13385, 'x': 1.75, 'y': -4.25, 'z': 174.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -4.25, 'z': 174.188, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.32, 'thr4': 25.202, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.697, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 161, 'rot1': 2142, 'rot2': 2174, 'rot3': 157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 13761, 'x': 12.313, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13398}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -3.813, 'z': 173.375, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.294, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 175, 'rot1': 2334, 'rot2': 2354, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.294, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 188, 'rot1': 2499, 'rot2': 2529, 'rot3': 169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13772}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14138, 'x': 22.875, 'y': -2.5, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.294, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 188, 'rot1': 2499, 'rot2': 2529, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14149}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14514, 'x': 33.375, 'y': -1.375, 'z': 175.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.913, 'thr4': 25.913, 'thr5': 24.294, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 188, 'rot1': 2499, 'rot2': 2529, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14149}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14514, 'x': 33.375, 'y': -1.375, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 188, 'rot1': 2499, 'rot2': 2529, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14149}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14514, 'x': 33.375, 'y': -1.375, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 188, 'rot1': 2499, 'rot2': 2529, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14149}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14514, 'x': 33.375, 'y': -1.375, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 201, 'rot1': 2680, 'rot2': 2706, 'rot3': 196, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14149}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14514, 'x': 33.375, 'y': -1.375, 'z': 173.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 201, 'rot1': 2680, 'rot2': 2706, 'rot3': 196, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14526}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14893, 'x': 43.375, 'y': -1.625, 'z': 175.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.0, 'thr4': 25.913, 'thr5': 24.395, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 201, 'rot1': 2680, 'rot2': 2706, 'rot3': 196, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14526}
{'lat': 26.221484018, 'lon': 127.667986244, 'time': 14893, 'x': 43.375, 'y': -1.625, 'z': 175.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 25.709, 'thr5': 24.395, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 201, 'rot1': 2680, 'rot2': 2706, 'rot3': 196, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14526}
