{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221485161, 'lon': 127.667880765}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7045, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6679}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 24.697, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.0, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 2.6, 'cur1': 1.1, 'cur2': 2.3, 'cel0': 10.5, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 2.6, 'cur1': 1.1, 'cur2': 2.5, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 364, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 2.6, 'cur1': 1.1, 'cur2': 2.5, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 360, 'rot2': 2784, 'rot3': 3164, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7418, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 2.6, 'cur1': 1.1, 'cur2': 2.5, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 380, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7056}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 2.6, 'cur1': 1.1, 'cur2': 2.5, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 380, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.1, 'cur2': 2.5, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 380, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 380, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 387, 'rot1': 380, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 410, 'rot1': 402, 'rot2': 2969, 'rot3': 3366, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 7795, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 410, 'rot1': 402, 'rot2': 3162, 'rot3': 3585, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 25.506, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 410, 'rot1': 402, 'rot2': 3162, 'rot3': 3585, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7806}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.448, 'thr5': 27.551, 'cur0': 2.4, 'cur1': 1.6, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 410, 'rot1': 402, 'rot2': 3162, 'rot3': 3585, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7806}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 2.4, 'cur1': 1.8, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 410, 'rot1': 402, 'rot2': 3162, 'rot3': 3585, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7806}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 2.4, 'cur1': 1.8, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 434, 'rot1': 425, 'rot2': 3162, 'rot3': 3585, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7806}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 2.4, 'cur1': 1.8, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 434, 'rot1': 425, 'rot2': 3348, 'rot3': 3786, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7806}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8170, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 2.4, 'cur1': 1.8, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 434, 'rot1': 425, 'rot2': 3348, 'rot3': 3786, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8545, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 2.4, 'cur1': 1.8, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 434, 'rot1': 425, 'rot2': 3348, 'rot3': 3786, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8545, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.448, 'cur0': 2.7, 'cur1': 1.9, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 434, 'rot1': 425, 'rot2': 3348, 'rot3': 3786, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8545, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 27.448, 'cur0': 2.7, 'cur1': 1.9, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 458, 'rot1': 444, 'rot2': 3348, 'rot3': 3786, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8921, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 28.067, 'thr5': 27.448, 'cur0': 2.7, 'cur1': 1.9, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 458, 'rot1': 444, 'rot2': 3540, 'rot3': 3994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8556}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8921, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 1.9, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 458, 'rot1': 444, 'rot2': 3540, 'rot3': 3994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8556}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8921, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 458, 'rot1': 444, 'rot2': 3540, 'rot3': 3994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8556}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8921, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 3994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8556}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 8921, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 4218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9296, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 4218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9296, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 25.101, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 4218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9296, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.116, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 2.7, 'cur1': 2.1, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 4218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9296, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.116, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 2.4, 'cur1': 2.7, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 482, 'rot1': 465, 'rot2': 3727, 'rot3': 4218, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 2.4, 'cur1': 2.7, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 505, 'rot1': 486, 'rot2': 3919, 'rot3': 4427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.861, 'cur0': 2.4, 'cur1': 2.7, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 505, 'rot1': 486, 'rot2': 3919, 'rot3': 4427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.242, 'cur0': 2.7, 'cur1': 3.0, 'cur2': 2.4, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 505, 'rot1': 486, 'rot2': 3919, 'rot3': 4427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.242, 'cur0': 2.7, 'cur1': 3.0, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 505, 'rot1': 486, 'rot2': 3919, 'rot3': 4427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.242, 'cur0': 2.7, 'cur1': 3.0, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 529, 'rot1': 507, 'rot2': 3919, 'rot3': 4427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.242, 'cur0': 2.7, 'cur1': 3.0, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 529, 'rot1': 507, 'rot2': 4106, 'rot3': 4637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9308}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 9673, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 25.608, 'thr4': 27.654, 'thr5': 27.242, 'cur0': 2.7, 'cur1': 3.0, 'cur2': 2.4, 'cel0': 11.0, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 529, 'rot1': 507, 'rot2': 4106, 'rot3': 4637, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9684}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 10425, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 2.7, 'cur1': 2.7, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 551, 'rot1': 528, 'rot2': 4298, 'rot3': 4865, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10059}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 10425, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 3.2, 'cur2': 2.3, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 551, 'rot1': 528, 'rot2': 4298, 'rot3': 4865, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10059}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 10425, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 3.2, 'cur2': 2.3, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 551, 'rot1': 528, 'rot2': 4298, 'rot3': 4865, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10059}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 10425, 'x': 287.938, 'y': -8.75, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 2.8, 'cur1': 3.2, 'cur2': 2.3, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 573, 'rot1': 550, 'rot2': 4486, 'rot3': 5076, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10059}
