{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221483819, 'lon': 127.667957062, 'time': 8152, 'x': 207.75, 'y': -0.688, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 22.094, 'thr4': 23.091, 'thr5': 29.737, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 330, 'rot1': 366, 'rot2': 525, 'rot3': 3055, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8164}
{'lat': 26.221483819, 'lon': 127.667957062, 'time': 8525, 'x': 208.063, 'y': -0.125, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 22.094, 'thr4': 23.091, 'thr5': 29.737, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 10.0, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 330, 'rot1': 366, 'rot2': 525, 'rot3': 3055, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8164}
{'lat': 26.221483819, 'lon': 127.667957062, 'time': 8900, 'x': 208.625, 'y': -0.563, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 21.597, 'thr4': 23.391, 'thr5': 28.586, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 365, 'rot1': 401, 'rot2': 574, 'rot3': 3396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221483819, 'lon': 127.667957062, 'time': 9272, 'x': 209.188, 'y': -0.438, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.904, 'thr4': 22.991, 'thr5': 28.067, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 383, 'rot1': 418, 'rot2': 599, 'rot3': 3582, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221483819, 'lon': 127.667957062, 'time': 9272, 'x': 209.188, 'y': -0.438, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.904, 'thr4': 22.991, 'thr5': 28.067, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 383, 'rot1': 418, 'rot2': 599, 'rot3': 3582, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10021, 'x': 209.813, 'y': -1.063, 'z': 170.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 22.293, 'thr4': 23.191, 'thr5': 28.171, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 419, 'rot1': 452, 'rot2': 646, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10033}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 21.399, 'thr4': 23.291, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.9, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 435, 'rot1': 470, 'rot2': 668, 'rot3': 4108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 23.291, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.9, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 435, 'rot1': 470, 'rot2': 668, 'rot3': 4108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 435, 'rot1': 470, 'rot2': 668, 'rot3': 4108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 435, 'rot1': 470, 'rot2': 668, 'rot3': 4108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10408}
{'lat': 26.221484539, 'lon': 127.667971098, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 10772, 'x': 209.938, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': -0.188, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 22.891, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': 0.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 22.592, 'thr5': 29.842, 'cur0': 8.2, 'cur1': 0.8, 'cur2': 7.5, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': 0.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': 0.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 453, 'rot1': 488, 'rot2': 694, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': 0.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4291, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11150, 'x': 210.438, 'y': 0.438, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10783}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11161}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.796, 'thr4': 23.191, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 1.5, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11161}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.895, 'thr4': 22.791, 'thr5': 29.108, 'cur0': 8.7, 'cur1': 1.9, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11161}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.895, 'thr4': 22.791, 'thr5': 29.108, 'cur0': 8.7, 'cur1': 1.9, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 470, 'rot1': 506, 'rot2': 718, 'rot3': 4471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11161}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.895, 'thr4': 22.791, 'thr5': 29.108, 'cur0': 8.7, 'cur1': 1.9, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 489, 'rot1': 524, 'rot2': 747, 'rot3': 4638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11161}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11523, 'x': 210.875, 'y': 0.375, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.895, 'thr4': 22.791, 'thr5': 29.108, 'cur0': 8.7, 'cur1': 1.9, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 489, 'rot1': 524, 'rot2': 747, 'rot3': 4638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11534}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11898, 'x': 210.813, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 21.895, 'thr4': 22.791, 'thr5': 29.108, 'cur0': 8.7, 'cur1': 1.9, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 489, 'rot1': 524, 'rot2': 747, 'rot3': 4638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11534}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11898, 'x': 210.813, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.102, 'thr4': 23.391, 'thr5': 28.275, 'cur0': 8.4, 'cur1': 2.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 489, 'rot1': 524, 'rot2': 747, 'rot3': 4638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11534}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 11898, 'x': 210.813, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.102, 'thr4': 23.391, 'thr5': 28.275, 'cur0': 8.4, 'cur1': 2.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 508, 'rot1': 542, 'rot2': 768, 'rot3': 4826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11910}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 12271, 'x': 211.5, 'y': -0.313, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 21.102, 'thr4': 23.391, 'thr5': 28.275, 'cur0': 8.4, 'cur1': 2.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 508, 'rot1': 542, 'rot2': 768, 'rot3': 4826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11910}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 12271, 'x': 211.5, 'y': -0.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 28.275, 'cur0': 8.4, 'cur1': 2.2, 'cur2': 6.7, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 508, 'rot1': 542, 'rot2': 768, 'rot3': 4826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11910}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 12271, 'x': 211.5, 'y': -0.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 28.067, 'cur0': 8.5, 'cur1': 2.8, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 508, 'rot1': 542, 'rot2': 768, 'rot3': 4826, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11910}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 12271, 'x': 211.5, 'y': -0.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 28.067, 'cur0': 8.5, 'cur1': 2.8, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 525, 'rot1': 558, 'rot2': 790, 'rot3': 5004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11910}
{'lat': 26.221473285, 'lon': 127.667964983, 'time': 12271, 'x': 211.5, 'y': -0.313, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 28.067, 'cur0': 8.5, 'cur1': 2.8, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 525, 'rot1': 558, 'rot2': 790, 'rot3': 5004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 12648, 'x': 211.313, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 28.067, 'cur0': 8.5, 'cur1': 2.8, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 525, 'rot1': 558, 'rot2': 790, 'rot3': 5004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 12648, 'x': 211.313, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 20.805, 'thr4': 23.091, 'thr5': 28.067, 'cur0': 8.5, 'cur1': 2.8, 'cur2': 6.6, 'cel0': 9.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 525, 'rot1': 558, 'rot2': 790, 'rot3': 5004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 12648, 'x': 211.313, 'y': 0.25, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 22.891, 'thr4': 22.193, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 3.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 544, 'rot1': 576, 'rot2': 814, 'rot3': 5176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12659}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 22.891, 'thr4': 22.193, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 3.0, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 544, 'rot1': 576, 'rot2': 814, 'rot3': 5176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12659}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.4, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 544, 'rot1': 576, 'rot2': 814, 'rot3': 5176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12659}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 544, 'rot1': 576, 'rot2': 814, 'rot3': 5176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12659}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12659}
{'lat': 26.221470848, 'lon': 127.667972904, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
{'lat': 26.221468411, 'lon': 127.667980825, 'time': 13022, 'x': 211.438, 'y': 0.5, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 23.091, 'thr4': 21.399, 'thr5': 30.053, 'cur0': 7.7, 'cur1': 3.7, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 561, 'rot1': 592, 'rot2': 837, 'rot3': 5362, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13034}
