{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221409837, 'lon': 127.667977626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.264, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 150, 'rot1': 193, 'rot2': 230, 'rot3': 1505, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.264, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 150, 'rot1': 193, 'rot2': 230, 'rot3': 1505, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 150, 'rot1': 193, 'rot2': 230, 'rot3': 1505, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 150, 'rot1': 193, 'rot2': 230, 'rot3': 1505, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8797}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9159, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.275, 'thr4': 31.114, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.688, 'cur0': 8.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 165, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 210, 'rot2': 256, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9534, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9171}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9906, 'x': 221.688, 'y': -1.125, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9906, 'x': 221.688, 'y': -1.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9906, 'x': 221.688, 'y': -1.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9906, 'x': 221.688, 'y': -1.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 28.586, 'thr4': 31.434, 'thr5': 30.582, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9906, 'x': 221.688, 'y': -1.313, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 28.586, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 181, 'rot1': 228, 'rot2': 283, 'rot3': 1844, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10279, 'x': 221.875, 'y': -1.375, 'z': 171.063, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 28.586, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 197, 'rot1': 245, 'rot2': 308, 'rot3': 2008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10279, 'x': 221.875, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.586, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 197, 'rot1': 245, 'rot2': 308, 'rot3': 2008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10279, 'x': 221.875, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 197, 'rot1': 245, 'rot2': 308, 'rot3': 2008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.375, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 215, 'rot1': 262, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.275, 'thr4': 31.22, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 215, 'rot1': 262, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.22, 'thr5': 30.476, 'cur0': 8.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 215, 'rot1': 262, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.582, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 215, 'rot1': 262, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.582, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 215, 'rot1': 262, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.582, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 234, 'rot1': 281, 'rot2': 334, 'rot3': 2178, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.582, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 234, 'rot1': 281, 'rot2': 366, 'rot3': 2358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10291}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10655, 'x': 221.813, 'y': -1.688, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -79.71, 'thr2': 29.317, 'thr3': 28.482, 'thr4': 31.114, 'thr5': 30.582, 'cur0': 8.7, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 234, 'rot1': 281, 'rot2': 366, 'rot3': 2358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11029, 'x': 221.875, 'y': -1.438, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -79.71, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.688, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 234, 'rot1': 281, 'rot2': 366, 'rot3': 2358, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11029, 'x': 221.875, 'y': -1.438, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -79.71, 'thr2': 29.003, 'thr3': 28.378, 'thr4': 31.007, 'thr5': 30.688, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 251, 'rot1': 298, 'rot2': 387, 'rot3': 2524, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11040}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11404, 'x': 221.938, 'y': -1.125, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.378, 'thr4': 31.434, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 267, 'rot1': 315, 'rot2': 413, 'rot3': 2699, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11779, 'x': 222.0, 'y': -0.75, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.378, 'thr4': 31.434, 'thr5': 30.582, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 267, 'rot1': 315, 'rot2': 413, 'rot3': 2699, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11779, 'x': 222.0, 'y': -0.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 267, 'rot1': 315, 'rot2': 413, 'rot3': 2699, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11779, 'x': 222.0, 'y': -0.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 267, 'rot1': 315, 'rot2': 413, 'rot3': 2699, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11779, 'x': 222.0, 'y': -0.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 284, 'rot1': 333, 'rot2': 437, 'rot3': 2876, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12154, 'x': 222.0, 'y': -0.625, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.586, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.6, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 284, 'rot1': 333, 'rot2': 437, 'rot3': 2876, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12154, 'x': 222.0, 'y': -0.625, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 284, 'rot1': 333, 'rot2': 437, 'rot3': 2876, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12154, 'x': 222.0, 'y': -0.625, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 301, 'rot1': 350, 'rot2': 437, 'rot3': 2876, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12154, 'x': 222.0, 'y': -0.625, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 301, 'rot1': 350, 'rot2': 462, 'rot3': 3052, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12530, 'x': 222.0, 'y': -0.938, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 301, 'rot1': 350, 'rot2': 462, 'rot3': 3052, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12530, 'x': 222.0, 'y': -0.938, 'z': 170.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -86.987, 'thr2': 29.003, 'thr3': 28.171, 'thr4': 31.114, 'thr5': 30.476, 'cur0': 8.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 301, 'rot1': 350, 'rot2': 462, 'rot3': 3052, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12166}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12904, 'x': 222.063, 'y': -1.25, 'z': 170.875, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 30.053, 'thr1': -86.987, 'thr2': 29.003, 'thr3': 27.757, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 318, 'rot1': 368, 'rot2': 487, 'rot3': 3227, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12541}
