{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 'n/a'}
{'lat': 26.221470393, 'lon': 127.667997777}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.632, 'thr4': 31.007, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 228, 'rot1': 2266, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2147, 'rot3': 1580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6312}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 6676, 'x': 193.938, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.188, 'z': 172.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.053, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 237, 'rot1': 2446, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2331, 'rot3': 1589, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6687}
{'lat': 26.221489025, 'lon': 127.667989856, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7054, 'x': 199.25, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -2.063, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 31.434, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.327, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 244, 'rot1': 2620, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2519, 'rot3': 1599, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7065}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7429, 'x': 205.063, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.938, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.947, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 252, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2782, 'rot2': 2691, 'rot3': 1609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2950, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7440}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 7805, 'x': 210.5, 'y': -1.688, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2950, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.188, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2950, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2950, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.6, 'rot0': 260, 'rot1': 2950, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 2862, 'rot3': 1619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8182, 'x': 217.0, 'y': -2.188, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.947, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
{'lat': 26.221485868, 'lon': 127.667983741, 'time': 8560, 'x': 221.75, 'y': -2.375, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.737, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 4.8, 'cel4': 4.0, 'cel5': 3.7, 'rot0': 269, 'rot1': 3128, 'rot2': 3035, 'rot3': 1631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8194}
