{}
{'lat': 'n/a', 'lon': 'n/a', 'time': 94379, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 94024}
{'lat': 'n/a', 'lon': 'n/a', 'time': 94745, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 94755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95113, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 22.193, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 94755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95113, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 94755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95113, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95477, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95477, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95122}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95477, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95844, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95844, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95844, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.796, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95486}
{'lat': 'n/a', 'lon': 'n/a', 'time': 95844, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.399, 'thr4': 21.796, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96210, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.796, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 95854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96210, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.796, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96575, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96575, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96942, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96942, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 96942, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 22.094, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 97307, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.597, 'thr4': 22.094, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 97307, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 96952}
{'lat': 'n/a', 'lon': 'n/a', 'time': 97307, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 97317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98039, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 97684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98039, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.498, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 97684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98406, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.796, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98406, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98050}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98406, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.994, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98774, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 98774, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.597, 'thr4': 21.895, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99138, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 98783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99138, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99504, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99504, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.994, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99147}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99504, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.994, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99871, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.994, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99871, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.994, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 99871, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100236, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.994, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 99881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100236, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.193, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.994, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100604, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100604, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 100604, 'x': 189.438, 'y': -0.563, 'z': 172.563, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 21.994, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 100614}
