{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221458354, 'lon': 127.667967898}
{'lat': 26.221450257, 'lon': 127.667967898}
{'lat': 26.221452694, 'lon': 127.667959977}
{'lat': 26.221449537, 'lon': 127.667953862}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.037, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 313, 'rot1': 296, 'rot2': 329, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 329, 'rot1': 314, 'rot2': 350, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18344}
{'lat': 26.22144144, 'lon': 127.667953862, 'time': 18707, 'x': 190.0, 'y': -1.625, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 27.964, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 329, 'rot1': 314, 'rot2': 350, 'rot3': 2693, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18719}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 19460, 'x': 192.188, 'y': -1.375, 'z': 172.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.242, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 346, 'rot1': 331, 'rot2': 370, 'rot3': 2867, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19096}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 19460, 'x': 192.188, 'y': -1.438, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.861, 'thr4': 29.003, 'thr5': 29.527, 'cur0': 8.3, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 363, 'rot1': 348, 'rot2': 391, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19471}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 19836, 'x': 192.813, 'y': -0.938, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.913, 'thr4': 28.794, 'thr5': 28.378, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 379, 'rot1': 367, 'rot2': 415, 'rot3': 3222, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19848}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.551, 'thr4': 29.632, 'thr5': 29.527, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 395, 'rot1': 384, 'rot2': 437, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.551, 'thr4': 29.632, 'thr5': 29.527, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 395, 'rot1': 384, 'rot2': 437, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 395, 'rot1': 384, 'rot2': 437, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 395, 'rot1': 384, 'rot2': 437, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 411, 'rot1': 401, 'rot2': 437, 'rot3': 3397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 411, 'rot1': 401, 'rot2': 460, 'rot3': 3581, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20225}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20588, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 411, 'rot1': 401, 'rot2': 460, 'rot3': 3581, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20599}
{'lat': 26.221439003, 'lon': 127.667961783, 'time': 20965, 'x': 194.688, 'y': -0.5, 'z': 171.375, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 411, 'rot1': 401, 'rot2': 460, 'rot3': 3581, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20599}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 21718, 'x': 194.875, 'y': -1.0, 'z': 170.438, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 444, 'rot1': 436, 'rot2': 505, 'rot3': 3926, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21352}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 21718, 'x': 195.063, 'y': -0.375, 'z': 172.063, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 444, 'rot1': 436, 'rot2': 505, 'rot3': 3926, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21352}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 21718, 'x': 195.063, 'y': -0.375, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.171, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 8.1, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 444, 'rot1': 436, 'rot2': 505, 'rot3': 3926, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21352}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 21718, 'x': 195.063, 'y': -0.375, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.067, 'thr4': 28.275, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 0.8, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.375, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.067, 'thr4': 28.275, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 0.8, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.067, 'thr4': 28.275, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 0.8, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 8.0, 'cur1': 0.8, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 1.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 1.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 460, 'rot1': 453, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 1.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 479, 'rot1': 469, 'rot2': 528, 'rot3': 4107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21729}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22093, 'x': 195.0, 'y': -0.5, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 1.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 479, 'rot1': 469, 'rot2': 548, 'rot3': 4279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22105}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22471, 'x': 194.688, 'y': -0.625, 'z': 171.313, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 27.551, 'thr4': 27.861, 'thr5': 29.947, 'cur0': 7.8, 'cur1': 1.0, 'cur2': 7.3, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 479, 'rot1': 469, 'rot2': 548, 'rot3': 4279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22105}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22471, 'x': 194.688, 'y': -0.625, 'z': 171.063, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 1.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 479, 'rot1': 469, 'rot2': 548, 'rot3': 4279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22105}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22471, 'x': 194.688, 'y': -0.625, 'z': 171.063, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 1.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 479, 'rot1': 469, 'rot2': 548, 'rot3': 4279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22105}
{'lat': 26.221430906, 'lon': 127.667961783, 'time': 22471, 'x': 194.688, 'y': -0.625, 'z': 171.063, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 1.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 495, 'rot1': 486, 'rot2': 568, 'rot3': 4466, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22105}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 22845, 'x': 194.75, 'y': -0.063, 'z': 171.063, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 1.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 495, 'rot1': 486, 'rot2': 568, 'rot3': 4466, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22482}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 22845, 'x': 194.75, 'y': -0.063, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 1.6, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 495, 'rot1': 486, 'rot2': 568, 'rot3': 4466, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22482}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 22845, 'x': 194.75, 'y': -0.063, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.964, 'thr4': 27.964, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 1.4, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 513, 'rot1': 504, 'rot2': 592, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22482}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': -0.063, 'z': 171.938, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 27.964, 'thr4': 27.964, 'thr5': 29.947, 'cur0': 7.9, 'cur1': 1.4, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 513, 'rot1': 504, 'rot2': 592, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22857}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': 0.563, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 1.4, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 513, 'rot1': 504, 'rot2': 592, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22857}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': 0.563, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 513, 'rot1': 504, 'rot2': 592, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22857}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': 0.563, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 513, 'rot1': 504, 'rot2': 592, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22857}
{'lat': 26.221422808, 'lon': 127.667961783, 'time': 23223, 'x': 194.875, 'y': 0.563, 'z': 171.188, 'watertmp': 25.8, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 29.108, 'cur0': 8.3, 'cur1': 2.0, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 528, 'rot1': 520, 'rot2': 615, 'rot3': 4643, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22857}
