{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 26.221422531, 'lon': 127.668003892}
{'lat': 26.221424968, 'lon': 127.668003892}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26820, 'x': 195.563, 'y': -2.125, 'z': 171.0, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 774, 'rot1': 764, 'rot2': 1217, 'rot3': 7079, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26820, 'x': 195.563, 'y': -2.125, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 29.527, 'thr3': 29.212, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 774, 'rot1': 764, 'rot2': 1217, 'rot3': 7079, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26820, 'x': 195.563, 'y': -2.125, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 29.527, 'thr3': 29.212, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 793, 'rot1': 783, 'rot2': 1247, 'rot3': 7079, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26455}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26820, 'x': 195.563, 'y': -2.125, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 29.527, 'thr3': 29.212, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 793, 'rot1': 783, 'rot2': 1247, 'rot3': 7257, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26831}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27193, 'x': 195.625, 'y': -2.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 810, 'rot1': 800, 'rot2': 1274, 'rot3': 7433, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27205}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27945, 'x': 196.5, 'y': -1.875, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.842, 'thr5': 29.737, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 827, 'rot1': 818, 'rot2': 1303, 'rot3': 7609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27945, 'x': 196.5, 'y': -1.875, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 827, 'rot1': 818, 'rot2': 1303, 'rot3': 7609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27945, 'x': 196.5, 'y': -1.875, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 847, 'rot1': 818, 'rot2': 1303, 'rot3': 7609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27945, 'x': 196.5, 'y': -1.875, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 847, 'rot1': 836, 'rot2': 1329, 'rot3': 7609, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -1.688, 'z': 171.25, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -79.71, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 29.842, 'thr5': 29.947, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 864, 'rot1': 854, 'rot2': 1356, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -79.71, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 29.842, 'thr5': 29.947, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 864, 'rot1': 854, 'rot2': 1356, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.108, 'thr4': 29.842, 'thr5': 29.947, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 864, 'rot1': 854, 'rot2': 1356, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.632, 'thr5': 29.947, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 864, 'rot1': 854, 'rot2': 1356, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 864, 'rot1': 854, 'rot2': 1356, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 882, 'rot1': 871, 'rot2': 1381, 'rot3': 7965, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28334}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28697, 'x': 197.375, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 882, 'rot1': 871, 'rot2': 1381, 'rot3': 8146, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29074, 'x': 197.313, 'y': -3.063, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 882, 'rot1': 871, 'rot2': 1381, 'rot3': 8146, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29074, 'x': 197.313, 'y': -3.063, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 29.632, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 882, 'rot1': 871, 'rot2': 1381, 'rot3': 8146, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29074, 'x': 197.313, 'y': -3.063, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.264, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 882, 'rot1': 871, 'rot2': 1381, 'rot3': 8146, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29074, 'x': 197.313, 'y': -3.063, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.264, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8146, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29074, 'x': 197.313, 'y': -3.063, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.264, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.063, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.264, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.264, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 30.476, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 898, 'rot1': 888, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 915, 'rot1': 908, 'rot2': 1405, 'rot3': 8329, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 915, 'rot1': 908, 'rot2': 1430, 'rot3': 8513, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29085}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29450, 'x': 197.313, 'y': -3.188, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -75.178, 'thr2': 29.003, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 915, 'rot1': 908, 'rot2': 1430, 'rot3': 8513, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29461}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29826, 'x': 197.313, 'y': -2.625, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.947, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 933, 'rot1': 927, 'rot2': 1461, 'rot3': 8694, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29838}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30201, 'x': 197.313, 'y': -2.313, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1461, 'rot3': 8694, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29838}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30201, 'x': 197.313, 'y': -2.313, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 29838}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30201, 'x': 197.313, 'y': -2.313, 'z': 171.188, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30579, 'x': 197.438, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30579, 'x': 197.438, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30579, 'x': 197.438, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.158, 'thr5': 29.737, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 950, 'rot1': 945, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30579, 'x': 197.438, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 964, 'rot2': 1486, 'rot3': 8873, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30579, 'x': 197.438, 'y': -2.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 964, 'rot2': 1512, 'rot3': 9058, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30954, 'x': 197.438, 'y': -1.938, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.899, 'thr1': -71.829, 'thr2': 29.422, 'thr3': 29.212, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 966, 'rot1': 964, 'rot2': 1512, 'rot3': 9058, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30590}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30954, 'x': 197.438, 'y': -1.938, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 985, 'rot1': 981, 'rot2': 1512, 'rot3': 9058, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30590}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31329, 'x': 197.563, 'y': -2.063, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 29.212, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 985, 'rot1': 981, 'rot2': 1539, 'rot3': 9235, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30965}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31329, 'x': 197.563, 'y': -2.063, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.317, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 985, 'rot1': 981, 'rot2': 1539, 'rot3': 9235, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30965}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31329, 'x': 197.563, 'y': -2.063, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.9, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.317, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 1002, 'rot1': 981, 'rot2': 1539, 'rot3': 9235, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 30965}
