{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221571303, 'lon': 127.667998474}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16114, 'x': 212.438, 'y': -0.5, 'z': 169.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.688, 'thr4': 28.067, 'thr5': 30.794, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1234, 'rot1': 1594, 'rot2': 7862, 'rot3': 7097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16114, 'x': 212.438, 'y': -0.5, 'z': 169.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 30.37, 'thr4': 29.737, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1234, 'rot1': 1594, 'rot2': 7862, 'rot3': 7097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16114, 'x': 212.438, 'y': -0.5, 'z': 169.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 30.37, 'thr4': 29.737, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 1234, 'rot1': 1594, 'rot2': 7862, 'rot3': 7097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16114, 'x': 212.438, 'y': -0.5, 'z': 169.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 30.37, 'thr4': 29.737, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1280, 'rot1': 1594, 'rot2': 7862, 'rot3': 7097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16114, 'x': 212.438, 'y': -0.5, 'z': 169.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 30.37, 'thr4': 29.737, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1280, 'rot1': 1600, 'rot2': 8114, 'rot3': 7279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16495, 'x': 211.0, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 30.37, 'thr4': 29.737, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1280, 'rot1': 1600, 'rot2': 8114, 'rot3': 7279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16126}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16495, 'x': 211.0, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.632, 'thr4': 28.899, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1280, 'rot1': 1600, 'rot2': 8114, 'rot3': 7279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16126}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16495, 'x': 211.0, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.632, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 5.9, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1280, 'rot1': 1600, 'rot2': 8114, 'rot3': 7279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16126}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16495, 'x': 211.0, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.632, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 1297, 'rot1': 2000, 'rot2': 8300, 'rot3': 7279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16126}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16495, 'x': 211.0, 'y': -0.813, 'z': 172.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.632, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 1297, 'rot1': 2000, 'rot2': 8300, 'rot3': 7618, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16507}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16876, 'x': 207.938, 'y': -1.438, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.632, 'thr4': 28.899, 'thr5': 30.053, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.5, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 1297, 'rot1': 2000, 'rot2': 8300, 'rot3': 7618, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16507}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 16876, 'x': 207.938, 'y': -1.438, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 30.582, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.6, 'cel3': 6.3, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1312, 'rot1': 2420, 'rot2': 8475, 'rot3': 7901, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.37, 'thr4': 29.422, 'thr5': 30.582, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.6, 'cel3': 6.3, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1312, 'rot1': 2420, 'rot2': 8475, 'rot3': 7901, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.114, 'thr4': 28.69, 'thr5': 30.582, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.6, 'cel3': 6.3, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1312, 'rot1': 2420, 'rot2': 8475, 'rot3': 7901, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.114, 'thr4': 28.69, 'thr5': 31.434, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.8, 'cel1': 10.1, 'cel2': 7.7, 'cel3': 6.3, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1312, 'rot1': 2420, 'rot2': 8475, 'rot3': 7901, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.114, 'thr4': 28.69, 'thr5': 31.434, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.8, 'cel1': 10.1, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1312, 'rot1': 2420, 'rot2': 8475, 'rot3': 7901, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.114, 'thr4': 28.69, 'thr5': 31.434, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.8, 'cel1': 10.1, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1328, 'rot1': 2823, 'rot2': 8654, 'rot3': 8193, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16887}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 17258, 'x': 204.688, 'y': -2.625, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.114, 'thr4': 28.69, 'thr5': 31.434, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.8, 'cel1': 10.1, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1328, 'rot1': 2823, 'rot2': 8654, 'rot3': 8193, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17269}
{'lat': 26.22159453, 'lon': 127.668024741, 'time': 17638, 'x': 202.25, 'y': -3.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 10.1, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1328, 'rot1': 2823, 'rot2': 8654, 'rot3': 8193, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17269}
{'lat': 26.22159453, 'lon': 127.668024741, 'time': 17638, 'x': 202.25, 'y': -3.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1328, 'rot1': 2823, 'rot2': 8654, 'rot3': 8193, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17269}
{'lat': 26.22159453, 'lon': 127.668024741, 'time': 17638, 'x': 202.25, 'y': -3.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1463, 'rot1': 2823, 'rot2': 8654, 'rot3': 8193, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17269}
{'lat': 26.22159453, 'lon': 127.668024741, 'time': 17638, 'x': 202.25, 'y': -3.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1463, 'rot1': 2864, 'rot2': 8920, 'rot3': 8390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17269}
{'lat': 26.22159453, 'lon': 127.668024741, 'time': 17638, 'x': 202.25, 'y': -3.438, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1463, 'rot1': 2864, 'rot2': 8920, 'rot3': 8390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17649}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18020, 'x': 202.813, 'y': -2.563, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.275, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 5.0, 'rot0': 1463, 'rot1': 2864, 'rot2': 8920, 'rot3': 8390, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17649}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18020, 'x': 202.813, 'y': -2.563, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.275, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17649}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.794, 'thr4': 28.275, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 28.275, 'thr5': 30.688, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1509, 'rot1': 2869, 'rot2': 9179, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1547, 'rot1': 2874, 'rot2': 9430, 'rot3': 8583, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1547, 'rot1': 2874, 'rot2': 9430, 'rot3': 8762, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18031}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 18401, 'x': 203.688, 'y': 0.0, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1547, 'rot1': 2874, 'rot2': 9430, 'rot3': 8762, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18412}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1597, 'rot1': 2880, 'rot2': 9686, 'rot3': 8942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1597, 'rot1': 2880, 'rot2': 9686, 'rot3': 8942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1597, 'rot1': 2880, 'rot2': 9686, 'rot3': 8942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1597, 'rot1': 2880, 'rot2': 9686, 'rot3': 8942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1650, 'rot1': 2886, 'rot2': 9686, 'rot3': 8942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1650, 'rot1': 2886, 'rot2': 9947, 'rot3': 9115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18790}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19160, 'x': 206.75, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1650, 'rot1': 2886, 'rot2': 9947, 'rot3': 9115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19172}
{'lat': 26.221602627, 'lon': 127.668024741, 'time': 19538, 'x': 208.0, 'y': 0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.422, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1650, 'rot1': 2886, 'rot2': 9947, 'rot3': 9115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19172}
