{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221616906, 'lon': 127.668017516}
{'lat': 26.221616906, 'lon': 127.668017516, 'time': 1082, 'x': 216.375, 'y': 0.313, 'z': 174.75}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.729, 'thr4': 34.264, 'thr5': 37.663, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 222, 'rot2': 1974, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6309}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 222, 'rot2': 1974, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6309}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 284, 'rot1': 222, 'rot2': 1974, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6309}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2301, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6309}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 6675, 'x': 203.25, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.25, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 34.708, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.626, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 333, 'rot1': 228, 'rot2': 2217, 'rot3': 2460, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7052, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 204.563, 'y': -0.625, 'z': 172.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.403, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.043, 'thr5': 36.284, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 382, 'rot1': 233, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2473, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7428, 'x': 205.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7064}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.688, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.563, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.493, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.563, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 33.274, 'thr4': 34.708, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.563, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 33.274, 'thr4': 34.486, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 425, 'rot1': 239, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.563, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 33.274, 'thr4': 34.486, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 459, 'rot1': 246, 'rot2': 2721, 'rot3': 2803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 7803, 'x': 207.625, 'y': -0.563, 'z': 170.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 33.274, 'thr4': 34.486, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 459, 'rot1': 246, 'rot2': 2983, 'rot3': 2968, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7439}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8180, 'x': 209.313, 'y': -1.125, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.712, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 33.274, 'thr4': 34.486, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 459, 'rot1': 246, 'rot2': 2983, 'rot3': 2968, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7816}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8180, 'x': 209.313, 'y': -1.125, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.946, 'thr4': 33.822, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 459, 'rot1': 246, 'rot2': 2983, 'rot3': 2968, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7816}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8180, 'x': 209.313, 'y': -1.125, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.946, 'thr4': 33.822, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 459, 'rot1': 246, 'rot2': 2983, 'rot3': 2968, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7816}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8180, 'x': 209.313, 'y': -1.125, 'z': 171.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 32.946, 'thr4': 33.822, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 509, 'rot1': 251, 'rot2': 3226, 'rot3': 3133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8192}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8558, 'x': 211.063, 'y': -1.188, 'z': 172.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.712, 'thr4': 34.82, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 509, 'rot1': 251, 'rot2': 3226, 'rot3': 3133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8192}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8558, 'x': 211.063, 'y': -1.188, 'z': 172.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.712, 'thr4': 34.82, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 546, 'rot1': 257, 'rot2': 3226, 'rot3': 3133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8192}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 34.043, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.712, 'thr4': 34.82, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 546, 'rot1': 257, 'rot2': 3487, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.712, 'thr4': 34.82, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 546, 'rot1': 257, 'rot2': 3487, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.779, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 546, 'rot1': 257, 'rot2': 3487, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 546, 'rot1': 257, 'rot2': 3487, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 546, 'rot1': 257, 'rot2': 3487, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 8933, 'x': 212.438, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 583, 'rot1': 262, 'rot2': 3751, 'rot3': 3294, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.563, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 583, 'rot1': 262, 'rot2': 3751, 'rot3': 3461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.274, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.055, 'thr4': 33.603, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 583, 'rot1': 262, 'rot2': 3751, 'rot3': 3461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 34.486, 'thr5': 37.431, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 583, 'rot1': 262, 'rot2': 3751, 'rot3': 3461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 34.486, 'thr5': 36.855, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 583, 'rot1': 262, 'rot2': 3751, 'rot3': 3461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
{'lat': 26.221622566, 'lon': 127.668025438, 'time': 9312, 'x': 214.75, 'y': -0.75, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 34.486, 'thr5': 36.855, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.4, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 629, 'rot1': 269, 'rot2': 3751, 'rot3': 3461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8944}
