{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3355, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3436, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.003, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3364}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.003, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.003, 'thr4': 23.792, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.201, 'thr4': 23.892, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3600, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3527}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3600, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3682, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3682, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.191, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3765, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.191, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3765, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 23.191, 'thr5': 23.091, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3765, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3765, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3927, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3855}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3927, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.691, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3855}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3927, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3855}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3927, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3937}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4008, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4091, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4018}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4174, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4255, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4255, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 23.892, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4184}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4255, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 23.892, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4265}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4337, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 23.491, 'thr5': 23.191, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 23.792, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4346}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4419, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 23.792, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 23.792, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.706, 'thr4': 23.792, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4502, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4584, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4584, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4511}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4666, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4594}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4747, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 21.399, 'thr3': 20.904, 'thr4': 23.591, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4828, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.003, 'thr4': 23.491, 'thr5': 23.391, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4756}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4828, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.691, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 23.892, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4756}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4911, 'x': 175.0, 'y': 0.25, 'z': 173.188, 'watertmp': 25.9, 'depth': 0.0, 'thr0': 23.291, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.201, 'thr4': 23.892, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4838}
