{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103227, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 102872}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103227, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103595, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103595, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.399, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103237}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103595, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103963, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103963, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103605}
{'lat': 'n/a', 'lon': 'n/a', 'time': 103963, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104330, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104330, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104330, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 103973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104696, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104696, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104340}
{'lat': 'n/a', 'lon': 'n/a', 'time': 104696, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105064, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105064, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 104706}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105432, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105073}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105432, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 105798, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106165, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 105808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106532, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106900, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 106900, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 107266, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 106910}
{'lat': 'n/a', 'lon': 'n/a', 'time': 107633, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 107276}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108001, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 107642}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108001, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 107642}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108367, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 108011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108367, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 108011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108734, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.1, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 108377}
{'lat': 'n/a', 'lon': 'n/a', 'time': 108734, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 108377}
{'lat': 'n/a', 'lon': 'n/a', 'time': 109102, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 108744}
{'lat': 'n/a', 'lon': 'n/a', 'time': 109470, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 109111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 109836, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 109480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110201, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.3, 'thr4': 20.113, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 109845}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110201, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 109845}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110570, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110570, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.399, 'thr4': 20.014, 'thr5': 21.201, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110570, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110570, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110938, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 110938, 'x': 180.813, 'y': 0.0, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.201, 'thr4': 19.916, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.9, 'cel2': 1.6, 'cel3': 2.2, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 110579}
