{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1072}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35249, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.706, 'thr4': 20.014, 'thr5': 21.102, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1549, 'rot1': 16130, 'rot2': 16935, 'rot3': 1957, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35260}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35629, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1566, 'rot1': 16319, 'rot2': 17133, 'rot3': 1977, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36007, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1566, 'rot1': 16319, 'rot2': 17133, 'rot3': 1977, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36007, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1566, 'rot1': 16319, 'rot2': 17133, 'rot3': 1977, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36007, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1584, 'rot1': 16506, 'rot2': 17319, 'rot3': 1999, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 35640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36007, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.607, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1584, 'rot1': 16506, 'rot2': 17319, 'rot3': 1999, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36387, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1584, 'rot1': 16506, 'rot2': 17319, 'rot3': 1999, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36387, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1604, 'rot1': 16689, 'rot2': 17510, 'rot3': 1999, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36019}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36767, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.904, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1604, 'rot1': 16689, 'rot2': 17510, 'rot3': 2020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36767, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1604, 'rot1': 16689, 'rot2': 17510, 'rot3': 2020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36767, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.113, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1604, 'rot1': 16689, 'rot2': 17510, 'rot3': 2020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36767, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.113, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1622, 'rot1': 16874, 'rot2': 17510, 'rot3': 2020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37145, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1622, 'rot1': 16874, 'rot2': 17709, 'rot3': 2042, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37145, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1638, 'rot1': 17060, 'rot2': 17709, 'rot3': 2042, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 36779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37525, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1638, 'rot1': 17060, 'rot2': 17894, 'rot3': 2063, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37156}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37525, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1638, 'rot1': 17060, 'rot2': 17894, 'rot3': 2063, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37156}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37525, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1656, 'rot1': 17250, 'rot2': 18083, 'rot3': 2084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37156}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37525, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1656, 'rot1': 17250, 'rot2': 18083, 'rot3': 2084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37903, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1656, 'rot1': 17250, 'rot2': 18083, 'rot3': 2084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37903, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1656, 'rot1': 17250, 'rot2': 18083, 'rot3': 2084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 37903, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1673, 'rot1': 17439, 'rot2': 18283, 'rot3': 2106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37536}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38285, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.904, 'thr4': 20.212, 'thr5': 21.201, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1673, 'rot1': 17439, 'rot2': 18283, 'rot3': 2106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38285, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1673, 'rot1': 17439, 'rot2': 18283, 'rot3': 2106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 37915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38285, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1691, 'rot1': 17623, 'rot2': 18474, 'rot3': 2127, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38664, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.805, 'thr4': 20.014, 'thr5': 21.3, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1691, 'rot1': 17623, 'rot2': 18474, 'rot3': 2127, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38664, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1691, 'rot1': 17623, 'rot2': 18474, 'rot3': 2127, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 38664, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1708, 'rot1': 17805, 'rot2': 18658, 'rot3': 2127, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38296}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39044, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1708, 'rot1': 17805, 'rot2': 18658, 'rot3': 2149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39044, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 20.113, 'thr5': 21.201, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1708, 'rot1': 17805, 'rot2': 18658, 'rot3': 2149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39044, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1708, 'rot1': 17805, 'rot2': 18658, 'rot3': 2149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39044, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1727, 'rot1': 17992, 'rot2': 18856, 'rot3': 2149, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 38675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39044, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1727, 'rot1': 17992, 'rot2': 18856, 'rot3': 2172, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1727, 'rot1': 17992, 'rot2': 18856, 'rot3': 2172, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 21.3, 'thr1': -79.71, 'thr2': 20.508, 'thr3': 21.003, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1727, 'rot1': 17992, 'rot2': 18856, 'rot3': 2172, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.102, 'thr4': 20.014, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1727, 'rot1': 17992, 'rot2': 18856, 'rot3': 2172, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.102, 'thr4': 20.212, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 17992, 'rot2': 18856, 'rot3': 2172, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.102, 'thr4': 20.212, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 18180, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39420, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.2, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 21.102, 'thr4': 20.212, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 18180, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.399, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 18180, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 18180, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1748, 'rot1': 18180, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 39800, 'x': 177.625, 'y': 0.125, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 20.31, 'thr5': 21.399, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 3.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1765, 'rot1': 18371, 'rot2': 19050, 'rot3': 2194, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 39432}
