{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380254953, 'lon': 127.816238173}
{'lat': 26.380247198, 'lon': 127.816188077}
{'lat': 26.380247198, 'lon': 127.816188077, 'time': 1072}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 7737, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.607, 'thr1': -75.178, 'thr2': 18.93, 'thr3': 19.324, 'thr4': 19.718, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 248, 'rot1': 2523, 'rot2': 3078, 'rot3': 739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8111, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.718, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 248, 'rot1': 2523, 'rot2': 3078, 'rot3': 739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8111, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 248, 'rot1': 2523, 'rot2': 3078, 'rot3': 739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8111, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 267, 'rot1': 2712, 'rot2': 3078, 'rot3': 739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8111, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -86.987, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 267, 'rot1': 2712, 'rot2': 3268, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7748}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8483, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.706, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 267, 'rot1': 2712, 'rot2': 3268, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8122}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8483, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 19.127, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 267, 'rot1': 2712, 'rot2': 3268, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8122}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8483, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 19.127, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 285, 'rot1': 2896, 'rot2': 3268, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8122}
{'lat': 26.380186296, 'lon': 127.815999155, 'time': 8483, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 19.127, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 285, 'rot1': 2896, 'rot2': 3453, 'rot3': 782, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8122}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 8855, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 19.127, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 285, 'rot1': 2896, 'rot2': 3453, 'rot3': 782, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8495}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 8855, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 19.029, 'thr3': 18.537, 'thr4': 19.127, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 285, 'rot1': 2896, 'rot2': 3453, 'rot3': 782, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8495}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 8855, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 19.029, 'thr3': 19.423, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 285, 'rot1': 2896, 'rot2': 3453, 'rot3': 782, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8495}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 8855, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 19.029, 'thr3': 19.423, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 303, 'rot1': 3075, 'rot2': 3645, 'rot3': 782, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8495}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 8855, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 19.029, 'thr3': 19.423, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 303, 'rot1': 3075, 'rot2': 3645, 'rot3': 802, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.706, 'thr1': -79.71, 'thr2': 19.029, 'thr3': 19.423, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 303, 'rot1': 3075, 'rot2': 3645, 'rot3': 802, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.423, 'thr4': 19.916, 'thr5': 20.805, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 303, 'rot1': 3075, 'rot2': 3645, 'rot3': 802, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 303, 'rot1': 3075, 'rot2': 3645, 'rot3': 802, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3645, 'rot3': 802, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3828, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8866}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9227, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3828, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9239}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9602, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3828, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9239}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9602, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.423, 'thr4': 19.521, 'thr5': 20.409, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3828, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9239}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9602, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.423, 'thr4': 20.113, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 322, 'rot1': 3265, 'rot2': 3828, 'rot3': 824, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9239}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9602, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.423, 'thr4': 20.113, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 340, 'rot1': 3445, 'rot2': 4020, 'rot3': 847, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9239}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9974, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.423, 'thr4': 20.113, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 340, 'rot1': 3445, 'rot2': 4020, 'rot3': 847, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9613}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9974, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 340, 'rot1': 3445, 'rot2': 4020, 'rot3': 847, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9613}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9974, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 340, 'rot1': 3445, 'rot2': 4020, 'rot3': 847, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9613}
{'lat': 26.380336803, 'lon': 127.816068509, 'time': 9974, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 359, 'rot1': 3627, 'rot2': 4207, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9613}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 9974, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 359, 'rot1': 3627, 'rot2': 4207, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9986}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 10348, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.324, 'thr4': 19.916, 'thr5': 20.607, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 359, 'rot1': 3627, 'rot2': 4207, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9986}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 10348, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.817, 'thr4': 20.607, 'thr5': 21.3, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 359, 'rot1': 3627, 'rot2': 4207, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9986}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 10348, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.3, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.817, 'thr4': 20.607, 'thr5': 21.3, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 378, 'rot1': 3818, 'rot2': 4395, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9986}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 10724, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.003, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 378, 'rot1': 3818, 'rot2': 4395, 'rot3': 889, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10359}
{'lat': 26.380335763, 'lon': 127.816104545, 'time': 10724, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 398, 'rot1': 3995, 'rot2': 4588, 'rot3': 910, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10735}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 10724, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.212, 'thr5': 21.003, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 398, 'rot1': 3995, 'rot2': 4588, 'rot3': 910, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10735}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11100, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 398, 'rot1': 3995, 'rot2': 4588, 'rot3': 910, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10735}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11100, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 418, 'rot1': 4179, 'rot2': 4771, 'rot3': 910, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10735}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11100, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.324, 'thr3': 19.718, 'thr4': 20.31, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 418, 'rot1': 4179, 'rot2': 4771, 'rot3': 931, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11111}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11473, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.62, 'thr4': 20.31, 'thr5': 21.102, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 418, 'rot1': 4179, 'rot2': 4771, 'rot3': 931, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11111}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11473, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.62, 'thr4': 20.31, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 435, 'rot1': 4368, 'rot2': 4967, 'rot3': 931, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11111}
{'lat': 26.380336472, 'lon': 127.816118605, 'time': 11473, 'x': 176.063, 'y': 0.188, 'z': 172.125, 'watertmp': 25.1, 'depth': 0.1, 'thr0': 21.201, 'thr1': -86.987, 'thr2': 19.324, 'thr3': 19.62, 'thr4': 20.31, 'thr5': 21.201, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.6, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 435, 'rot1': 4368, 'rot2': 4967, 'rot3': 952, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11485}
