{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221444252, 'lon': 127.66800028}
{'lat': 26.221447409, 'lon': 127.668006395}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7748, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 23.391, 'thr4': 29.947, 'thr5': 27.861, 'cur0': 12.1, 'cur1': 1.5, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1408, 'rot1': 389, 'rot2': 1706, 'rot3': 2292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7386}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7748, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 23.391, 'thr4': 29.947, 'thr5': 27.861, 'cur0': 12.1, 'cur1': 1.5, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1486, 'rot1': 389, 'rot2': 1706, 'rot3': 2292, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7386}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 7748, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 23.391, 'thr4': 29.947, 'thr5': 27.861, 'cur0': 12.1, 'cur1': 1.5, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1486, 'rot1': 414, 'rot2': 1800, 'rot3': 2431, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7386}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 8122, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 23.391, 'thr4': 29.947, 'thr5': 27.861, 'cur0': 12.1, 'cur1': 1.5, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1486, 'rot1': 414, 'rot2': 1800, 'rot3': 2431, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7759}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 8122, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 12.1, 'cur1': 1.5, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1486, 'rot1': 414, 'rot2': 1800, 'rot3': 2431, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7759}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 8122, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 11.9, 'cur1': 1.6, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1486, 'rot1': 414, 'rot2': 1800, 'rot3': 2431, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7759}
{'lat': 26.221436875, 'lon': 127.668014316, 'time': 8122, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 11.9, 'cur1': 1.6, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1553, 'rot1': 437, 'rot2': 1896, 'rot3': 2431, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7759}
{'lat': 26.221434438, 'lon': 127.668014316, 'time': 8122, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 11.9, 'cur1': 1.6, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1553, 'rot1': 437, 'rot2': 1896, 'rot3': 2556, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221434438, 'lon': 127.668022238, 'time': 8495, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.0, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 11.9, 'cur1': 1.6, 'cur2': 10.7, 'cel0': 11.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1553, 'rot1': 437, 'rot2': 1896, 'rot3': 2556, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221434438, 'lon': 127.668022238, 'time': 8495, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 27.757, 'cur0': 12.4, 'cur1': 2.4, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1553, 'rot1': 437, 'rot2': 1896, 'rot3': 2556, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221434438, 'lon': 127.668022238, 'time': 8495, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 27.757, 'cur0': 12.4, 'cur1': 2.4, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1621, 'rot1': 461, 'rot2': 1982, 'rot3': 2688, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 8866, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.491, 'thr4': 29.737, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 2.6, 'cur2': 10.2, 'cel0': 9.9, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1621, 'rot1': 461, 'rot2': 1982, 'rot3': 2688, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8506}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 8866, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.491, 'thr4': 29.737, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 2.6, 'cur2': 10.2, 'cel0': 10.5, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1684, 'rot1': 484, 'rot2': 2069, 'rot3': 2807, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8506}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9239, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 29.737, 'thr5': 27.551, 'cur0': 12.0, 'cur1': 2.6, 'cur2': 10.2, 'cel0': 10.5, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1684, 'rot1': 484, 'rot2': 2069, 'rot3': 2807, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8878}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9613, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 28.482, 'thr5': 29.212, 'cur0': 11.7, 'cur1': 3.3, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1751, 'rot1': 508, 'rot2': 2149, 'rot3': 2927, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9250}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9613, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 30.476, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 3.3, 'cur2': 10.6, 'cel0': 11.0, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1751, 'rot1': 508, 'rot2': 2149, 'rot3': 2927, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9250}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9613, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 30.476, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 4.0, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1751, 'rot1': 508, 'rot2': 2149, 'rot3': 2927, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9250}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9613, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 30.476, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 4.0, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 1751, 'rot1': 508, 'rot2': 2149, 'rot3': 2927, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9250}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9613, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 30.476, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 4.0, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1808, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9250}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 23.491, 'thr4': 30.476, 'thr5': 28.275, 'cur0': 12.3, 'cur1': 4.0, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1808, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 29.422, 'thr5': 28.899, 'cur0': 12.3, 'cur1': 4.0, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1808, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 29.422, 'thr5': 28.899, 'cur0': 11.7, 'cur1': 4.3, 'cur2': 9.7, 'cel0': 9.9, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1808, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 29.422, 'thr5': 28.899, 'cur0': 11.7, 'cur1': 4.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1808, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 29.422, 'thr5': 28.899, 'cur0': 11.7, 'cur1': 4.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1859, 'rot1': 536, 'rot2': 2226, 'rot3': 3045, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 9985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.101, 'thr4': 29.422, 'thr5': 28.899, 'cur0': 11.7, 'cur1': 4.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1859, 'rot1': 562, 'rot2': 2294, 'rot3': 3167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9624}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 10357, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 24.495, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 4.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1859, 'rot1': 562, 'rot2': 2294, 'rot3': 3167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9995}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 10357, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 24.495, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 9.5, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1859, 'rot1': 562, 'rot2': 2294, 'rot3': 3167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9995}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 10357, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 24.495, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 8.8, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1859, 'rot1': 562, 'rot2': 2294, 'rot3': 3167, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9995}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 10357, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 24.495, 'thr4': 29.842, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 5.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 8.8, 'cel2': 7.2, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 1906, 'rot1': 582, 'rot2': 2350, 'rot3': 3295, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9995}
{'lat': 26.221437595, 'lon': 127.668028353, 'time': 11109, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.101, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 11.7, 'cur1': 6.3, 'cur2': 10.5, 'cel0': 10.9, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1982, 'rot1': 625, 'rot2': 2443, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11119}
{'lat': 26.221435158, 'lon': 127.668036274, 'time': 11109, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.101, 'thr4': 29.212, 'thr5': 29.212, 'cur0': 11.7, 'cur1': 6.3, 'cur2': 10.5, 'cel0': 10.9, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 1982, 'rot1': 625, 'rot2': 2443, 'rot3': 3510, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11119}
{'lat': 26.221435158, 'lon': 127.668036274, 'time': 11858, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 23.091, 'thr4': 29.947, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 6.9, 'cur2': 9.7, 'cel0': 10.5, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2011, 'rot1': 647, 'rot2': 2490, 'rot3': 3630, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11495}
{'lat': 26.221435158, 'lon': 127.668036274, 'time': 11858, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 24.596, 'thr4': 29.947, 'thr5': 27.242, 'cur0': 12.3, 'cur1': 6.9, 'cur2': 9.7, 'cel0': 10.5, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2011, 'rot1': 647, 'rot2': 2490, 'rot3': 3630, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11495}
{'lat': 26.221435158, 'lon': 127.668036274, 'time': 12233, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 29.212, 'cur0': 11.4, 'cur1': 8.0, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2136, 'rot1': 688, 'rot2': 2631, 'rot3': 3852, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12244}
{'lat': 26.221435158, 'lon': 127.668036274, 'time': 12609, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.101, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 11.1, 'cur1': 7.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2208, 'rot1': 708, 'rot2': 2707, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12620}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 12609, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.101, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 11.1, 'cur1': 7.8, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.2, 'rot0': 2208, 'rot1': 708, 'rot2': 2707, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12620}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 12985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.037, 'cur0': 11.9, 'cur1': 8.2, 'cur2': 9.5, 'cel0': 10.5, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2266, 'rot1': 729, 'rot2': 2787, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12620}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 12985, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 27.037, 'cur0': 11.9, 'cur1': 8.2, 'cur2': 9.5, 'cel0': 10.5, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.6, 'cel5': 5.3, 'rot0': 2266, 'rot1': 729, 'rot2': 2787, 'rot3': 4056, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12996}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 13733, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 12.2, 'cur1': 9.1, 'cur2': 9.9, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2318, 'rot1': 750, 'rot2': 2857, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13370}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 13733, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 11.4, 'cur1': 9.0, 'cur2': 9.9, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2318, 'rot1': 750, 'rot2': 2857, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13370}
{'lat': 26.221438315, 'lon': 127.668042389, 'time': 13733, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.101, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 11.4, 'cur1': 9.0, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.3, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2318, 'rot1': 750, 'rot2': 2857, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13370}
