{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221471701, 'lon': 127.668006395}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16564, 'x': 209.438, 'y': -1.938, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 2370, 'rot1': 1559, 'rot2': 3795, 'rot3': 3906, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16194}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16564, 'x': 209.438, 'y': -1.938, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1559, 'rot2': 3795, 'rot3': 3906, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16194}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16564, 'x': 209.438, 'y': -1.938, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16194}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16564, 'x': 209.438, 'y': -1.938, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.116, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2385, 'rot1': 1750, 'rot2': 3975, 'rot3': 3919, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2399, 'rot1': 1922, 'rot2': 4167, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16576}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 16944, 'x': 218.25, 'y': -2.438, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2399, 'rot1': 1922, 'rot2': 4167, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16955}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2399, 'rot1': 1922, 'rot2': 4167, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16955}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2399, 'rot1': 1922, 'rot2': 4167, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16955}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2399, 'rot1': 1922, 'rot2': 4167, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16955}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2412, 'rot1': 2100, 'rot2': 4340, 'rot3': 3932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16955}
{'lat': 26.22147808, 'lon': 127.668028353, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2412, 'rot1': 2100, 'rot2': 4340, 'rot3': 3944, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17334}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 17321, 'x': 227.563, 'y': -1.563, 'z': 172.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.792, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2412, 'rot1': 2100, 'rot2': 4340, 'rot3': 3944, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17334}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 17702, 'x': 236.625, 'y': -2.625, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.5, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2412, 'rot1': 2100, 'rot2': 4340, 'rot3': 3944, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17334}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 17702, 'x': 236.625, 'y': -2.625, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.709, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2412, 'rot1': 2100, 'rot2': 4340, 'rot3': 3944, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17334}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 17702, 'x': 236.625, 'y': -2.625, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.709, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17334}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 17702, 'x': 236.625, 'y': -2.625, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.709, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.813, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 25.709, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.294, 'thr4': 25.709, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2426, 'rot1': 2285, 'rot2': 4527, 'rot3': 3957, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17714}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18081, 'x': 246.0, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2440, 'rot1': 2454, 'rot2': 4717, 'rot3': 3969, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18461, 'x': 254.938, 'y': -1.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2440, 'rot1': 2454, 'rot2': 4717, 'rot3': 3969, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18461, 'x': 254.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 26.32, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2440, 'rot1': 2454, 'rot2': 4717, 'rot3': 3969, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18093}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 18461, 'x': 254.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2453, 'rot1': 2639, 'rot2': 4889, 'rot3': 3982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18472}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 18840, 'x': 264.938, 'y': -1.75, 'z': 173.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2453, 'rot1': 2639, 'rot2': 4889, 'rot3': 3982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18472}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 18840, 'x': 264.938, 'y': -1.75, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.294, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.8, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2453, 'rot1': 2639, 'rot2': 4889, 'rot3': 3982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18472}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 18840, 'x': 264.938, 'y': -1.75, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.294, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2467, 'rot1': 2806, 'rot2': 5082, 'rot3': 3982, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18472}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 18840, 'x': 264.938, 'y': -1.75, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.294, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2467, 'rot1': 2806, 'rot2': 5082, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18851}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 19220, 'x': 273.5, 'y': -1.125, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 24.294, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2467, 'rot1': 2806, 'rot2': 5082, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18851}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 19220, 'x': 273.5, 'y': -1.125, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 25.913, 'thr5': 25.101, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2467, 'rot1': 2806, 'rot2': 5082, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18851}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 19220, 'x': 273.5, 'y': -1.125, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 25.913, 'thr5': 25.101, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 2467, 'rot1': 2806, 'rot2': 5082, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18851}
{'lat': 26.221483674, 'lon': 127.668026547, 'time': 19220, 'x': 273.5, 'y': -1.125, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 25.913, 'thr5': 25.101, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2480, 'rot1': 2997, 'rot2': 5262, 'rot3': 4008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19231}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 19601, 'x': 282.375, 'y': -1.813, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 25.913, 'thr5': 25.101, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2480, 'rot1': 2997, 'rot2': 5262, 'rot3': 4008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19231}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 19601, 'x': 282.375, 'y': -1.813, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.791, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.9, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2480, 'rot1': 2997, 'rot2': 5262, 'rot3': 4008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19231}
{'lat': 26.221480517, 'lon': 127.668020432, 'time': 19601, 'x': 282.375, 'y': -1.813, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 22.791, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 2480, 'rot1': 2997, 'rot2': 5262, 'rot3': 4008, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19231}
