{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35064, 'x': 149.125, 'y': 8.938, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.709, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35444, 'x': 144.438, 'y': 9.5, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 25.709, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35444, 'x': 144.438, 'y': 9.5, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35444, 'x': 144.438, 'y': 9.5, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35444, 'x': 144.438, 'y': 9.5, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.811, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35076}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35822, 'x': 139.375, 'y': 8.188, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.014, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35456}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35822, 'x': 139.375, 'y': 8.188, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.014, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35456}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35822, 'x': 139.375, 'y': 8.188, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.014, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36200, 'x': 134.375, 'y': 6.563, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.014, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36200, 'x': 134.375, 'y': 6.563, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 26.116, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 35833}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36200, 'x': 134.375, 'y': 6.563, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 26.116, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36212}
{'lat': 'n/a', 'lon': 'n/a', 'time': 36578, 'x': 129.25, 'y': 6.188, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36212}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 36578, 'x': 129.25, 'y': 6.188, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36589}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 36957, 'x': 124.125, 'y': 6.813, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.4, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36589}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 36957, 'x': 124.125, 'y': 6.813, 'z': 172.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 26.627, 'thr3': 26.014, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36968}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37335, 'x': 119.563, 'y': 8.5, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 26.627, 'thr3': 26.014, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36968}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37335, 'x': 119.563, 'y': 8.5, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36968}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37335, 'x': 119.563, 'y': 8.5, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 36968}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37335, 'x': 119.563, 'y': 8.5, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37346}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37712, 'x': 114.563, 'y': 9.125, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37346}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37712, 'x': 114.563, 'y': 9.125, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37346}
{'lat': 26.221600041, 'lon': 127.667472861, 'time': 37712, 'x': 114.563, 'y': 9.125, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37724}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 37712, 'x': 114.563, 'y': 9.125, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37724}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38092, 'x': 109.375, 'y': 9.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37724}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38092, 'x': 109.375, 'y': 9.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37724}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38092, 'x': 109.375, 'y': 9.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.811, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 37724}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38470, 'x': 104.438, 'y': 9.125, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.811, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38104}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38470, 'x': 104.438, 'y': 8.563, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 25.811, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38104}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38470, 'x': 104.438, 'y': 8.563, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38104}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38470, 'x': 104.438, 'y': 8.563, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38104}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38470, 'x': 104.438, 'y': 8.563, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38481}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38847, 'x': 99.75, 'y': 7.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 26.525, 'thr3': 25.913, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38481}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38847, 'x': 99.75, 'y': 7.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 26.934, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38481}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38847, 'x': 99.75, 'y': 7.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38481}
{'lat': 26.221580346, 'lon': 127.667507048, 'time': 38847, 'x': 99.75, 'y': 7.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38858}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 38847, 'x': 99.75, 'y': 7.813, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38858}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 39224, 'x': 97.75, 'y': 8.188, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38858}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 39224, 'x': 97.75, 'y': 8.188, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 27.139, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38858}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 39224, 'x': 97.75, 'y': 8.188, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.014, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 38858}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 39601, 'x': 98.188, 'y': 9.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.014, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39235}
{'lat': 26.221563808, 'lon': 127.667547351, 'time': 39601, 'x': 98.188, 'y': 9.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 26.934, 'thr5': 28.171, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39235}
{'lat': 26.221552211, 'lon': 127.667581538, 'time': 39980, 'x': 101.125, 'y': 11.438, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 4846, 'rot1': 1516, 'rot2': 6775, 'rot3': 7670, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 39612}
