{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221498296, 'lon': 127.667979019}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5903, 'x': 219.313, 'y': 2.063, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 5.3, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 91, 'rot1': 124, 'rot2': 1115, 'rot3': 1841, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5903, 'x': 219.313, 'y': 2.063, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 5.3, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 97, 'rot1': 132, 'rot2': 1145, 'rot3': 1841, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 5903, 'x': 219.313, 'y': 2.063, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 5.3, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 97, 'rot1': 132, 'rot2': 1145, 'rot3': 2010, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5914}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6276, 'x': 219.0, 'y': 2.813, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.608, 'thr4': 27.757, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 5.3, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 97, 'rot1': 132, 'rot2': 1145, 'rot3': 2010, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5914}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6276, 'x': 219.0, 'y': 2.813, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.378, 'cur0': 1.3, 'cur1': 5.3, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 97, 'rot1': 132, 'rot2': 1145, 'rot3': 2010, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5914}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6276, 'x': 219.0, 'y': 2.813, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.378, 'cur0': 1.3, 'cur1': 6.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 97, 'rot1': 132, 'rot2': 1145, 'rot3': 2010, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5914}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6276, 'x': 219.0, 'y': 2.813, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.378, 'cur0': 1.3, 'cur1': 6.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 142, 'rot2': 1197, 'rot3': 2010, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5914}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6649, 'x': 218.563, 'y': 3.313, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.448, 'thr5': 28.378, 'cur0': 1.3, 'cur1': 6.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 142, 'rot2': 1197, 'rot3': 2179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6649, 'x': 218.563, 'y': 3.313, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.3, 'cur1': 6.8, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 142, 'rot2': 1197, 'rot3': 2179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6649, 'x': 218.563, 'y': 3.313, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.757, 'cur0': 1.3, 'cur1': 7.0, 'cur2': 1.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 142, 'rot2': 1197, 'rot3': 2179, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6287}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 6649, 'x': 218.563, 'y': 3.313, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.757, 'cur0': 1.3, 'cur1': 7.0, 'cur2': 1.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 150, 'rot2': 1237, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 27.757, 'cur0': 1.3, 'cur1': 7.0, 'cur2': 1.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 150, 'rot2': 1237, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.964, 'thr5': 27.757, 'cur0': 1.3, 'cur1': 7.0, 'cur2': 1.0, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 150, 'rot2': 1237, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 150, 'rot2': 1237, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 125, 'rot1': 150, 'rot2': 1237, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221487042, 'lon': 127.667972904, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 125, 'rot1': 160, 'rot2': 1265, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6661}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7025, 'x': 218.0, 'y': 3.938, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 125, 'rot1': 160, 'rot2': 1265, 'rot3': 2515, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7399, 'x': 218.0, 'y': 4.625, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 125, 'rot1': 160, 'rot2': 1265, 'rot3': 2515, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7399, 'x': 218.0, 'y': 4.625, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.139, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 9.3, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 125, 'rot1': 160, 'rot2': 1265, 'rot3': 2515, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7399, 'x': 218.0, 'y': 4.625, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.139, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 9.3, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 136, 'rot1': 167, 'rot2': 1265, 'rot3': 2515, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7774, 'x': 216.688, 'y': 5.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 25.709, 'thr4': 27.139, 'thr5': 28.171, 'cur0': 1.3, 'cur1': 9.3, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 136, 'rot1': 167, 'rot2': 1293, 'rot3': 2688, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7410}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7774, 'x': 216.688, 'y': 5.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 29.527, 'cur0': 1.3, 'cur1': 10.7, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 136, 'rot1': 167, 'rot2': 1293, 'rot3': 2688, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7410}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7774, 'x': 216.688, 'y': 5.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 29.527, 'cur0': 1.3, 'cur1': 10.7, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 136, 'rot1': 167, 'rot2': 1293, 'rot3': 2688, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7410}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 7774, 'x': 216.688, 'y': 5.375, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 29.527, 'cur0': 1.3, 'cur1': 10.7, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 143, 'rot1': 174, 'rot2': 1323, 'rot3': 2854, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7785}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8148, 'x': 216.125, 'y': 5.625, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 29.527, 'cur0': 1.3, 'cur1': 10.7, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 143, 'rot1': 174, 'rot2': 1323, 'rot3': 2854, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7785}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8148, 'x': 216.125, 'y': 5.625, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.0, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 1.2, 'cur1': 12.3, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 143, 'rot1': 174, 'rot2': 1323, 'rot3': 2854, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7785}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8148, 'x': 216.125, 'y': 5.625, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.0, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 1.2, 'cur1': 12.3, 'cur2': 1.1, 'cel0': 10.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 143, 'rot1': 174, 'rot2': 1323, 'rot3': 2854, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7785}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8524, 'x': 215.25, 'y': 6.25, 'z': 173.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.0, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 1.2, 'cur1': 12.3, 'cur2': 1.1, 'cel0': 10.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 152, 'rot1': 182, 'rot2': 1346, 'rot3': 3014, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8160}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8524, 'x': 215.25, 'y': 6.25, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 1.2, 'cur1': 12.3, 'cur2': 1.1, 'cel0': 10.5, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 152, 'rot1': 182, 'rot2': 1346, 'rot3': 3014, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8160}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8524, 'x': 215.25, 'y': 6.25, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 152, 'rot1': 182, 'rot2': 1346, 'rot3': 3014, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8160}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8900, 'x': 214.063, 'y': 6.438, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 159, 'rot1': 189, 'rot2': 1363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8900, 'x': 214.063, 'y': 6.438, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 25.811, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 159, 'rot1': 189, 'rot2': 1363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8900, 'x': 214.063, 'y': 6.438, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 159, 'rot1': 189, 'rot2': 1363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8900, 'x': 214.063, 'y': 6.438, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.448, 'cur0': 1.3, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.2, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 159, 'rot1': 189, 'rot2': 1363, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221483886, 'lon': 127.667966789, 'time': 8900, 'x': 214.063, 'y': 6.438, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.448, 'cur0': 1.3, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8536}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.448, 'cur0': 1.3, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.448, 'cur0': 1.3, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.2, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 168, 'rot1': 198, 'rot2': 1381, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 177, 'rot1': 208, 'rot2': 1393, 'rot3': 3502, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8911}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9274, 'x': 212.563, 'y': 6.813, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.608, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.0, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 177, 'rot1': 208, 'rot2': 1393, 'rot3': 3502, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9286}
