{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221468234, 'lon': 127.667955668}
{'lat': 26.221468954, 'lon': 127.667969704}
{'lat': 26.221468234, 'lon': 127.667955668}
{'lat': 26.221471391, 'lon': 127.667961783}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 17644, 'x': 161.125, 'y': 9.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17288}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 17644, 'x': 161.125, 'y': 9.938, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17288}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18009, 'x': 156.5, 'y': 8.688, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17653}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18009, 'x': 156.5, 'y': 8.688, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17653}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18009, 'x': 156.5, 'y': 8.688, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17653}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18009, 'x': 156.5, 'y': 8.688, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17653}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18374, 'x': 151.688, 'y': 7.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18019}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 18374, 'x': 151.688, 'y': 7.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18383}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 18374, 'x': 151.688, 'y': 7.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18383}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 18741, 'x': 146.438, 'y': 6.875, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18383}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 18741, 'x': 146.438, 'y': 6.875, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18383}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 18741, 'x': 146.438, 'y': 6.875, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18383}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 18741, 'x': 146.438, 'y': 6.875, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18751}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19105, 'x': 141.563, 'y': 7.063, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18751}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19105, 'x': 141.563, 'y': 7.063, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18751}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19105, 'x': 141.563, 'y': 7.063, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18751}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19105, 'x': 141.563, 'y': 7.063, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19115}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19471, 'x': 136.5, 'y': 7.063, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19115}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19471, 'x': 136.5, 'y': 8.438, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.317, 'thr4': 28.067, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19115}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19471, 'x': 136.5, 'y': 8.438, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19115}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19835, 'x': 131.688, 'y': 9.875, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19481}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19835, 'x': 131.688, 'y': 9.875, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.171, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19481}
{'lat': 26.221469674, 'lon': 127.667983741, 'time': 19835, 'x': 131.688, 'y': 9.875, 'z': 174.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 29.632, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19481}
