{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21010, 'x': 159.5, 'y': 6.313, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.527, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 940, 'rot1': 482, 'rot2': 2613, 'rot3': 4510, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21010, 'x': 159.5, 'y': 6.313, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.527, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 970, 'rot1': 499, 'rot2': 2690, 'rot3': 4684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21387, 'x': 157.375, 'y': 6.438, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.527, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 970, 'rot1': 499, 'rot2': 2690, 'rot3': 4684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21021}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21387, 'x': 157.375, 'y': 6.438, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -66.904, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.448, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 970, 'rot1': 499, 'rot2': 2690, 'rot3': 4684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21021}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21387, 'x': 157.375, 'y': 6.438, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -66.904, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 970, 'rot1': 499, 'rot2': 2690, 'rot3': 4684, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21021}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21762, 'x': 155.5, 'y': 6.438, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -66.904, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 999, 'rot1': 518, 'rot2': 2760, 'rot3': 4863, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21762, 'x': 155.5, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -66.904, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 999, 'rot1': 518, 'rot2': 2760, 'rot3': 4863, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21762, 'x': 155.5, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 999, 'rot1': 518, 'rot2': 2760, 'rot3': 4863, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21762, 'x': 155.5, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.3, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 999, 'rot1': 518, 'rot2': 2760, 'rot3': 4863, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21762, 'x': 155.5, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1030, 'rot1': 536, 'rot2': 2833, 'rot3': 5041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22139, 'x': 153.688, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1030, 'rot1': 536, 'rot2': 2833, 'rot3': 5041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22139, 'x': 153.688, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.842, 'thr4': 27.448, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1030, 'rot1': 536, 'rot2': 2833, 'rot3': 5041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22139, 'x': 153.688, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.527, 'thr4': 26.832, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1030, 'rot1': 536, 'rot2': 2833, 'rot3': 5041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22139, 'x': 153.688, 'y': 6.563, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.527, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1064, 'rot1': 552, 'rot2': 2899, 'rot3': 5041, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22519, 'x': 151.938, 'y': 6.438, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1064, 'rot1': 552, 'rot2': 2899, 'rot3': 5223, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22519, 'x': 151.938, 'y': 6.438, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1064, 'rot1': 552, 'rot2': 2899, 'rot3': 5223, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22519, 'x': 151.938, 'y': 6.438, 'z': 174.813, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1098, 'rot1': 570, 'rot2': 2976, 'rot3': 5407, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22893, 'x': 150.313, 'y': 6.375, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1098, 'rot1': 570, 'rot2': 2976, 'rot3': 5407, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22893, 'x': 150.313, 'y': 6.375, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1098, 'rot1': 570, 'rot2': 2976, 'rot3': 5407, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22893, 'x': 150.313, 'y': 6.375, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1098, 'rot1': 570, 'rot2': 2976, 'rot3': 5407, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22893, 'x': 150.313, 'y': 6.375, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22531}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1130, 'rot1': 588, 'rot2': 3056, 'rot3': 5593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1164, 'rot1': 604, 'rot2': 3138, 'rot3': 5766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23270, 'x': 148.5, 'y': 6.063, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1164, 'rot1': 604, 'rot2': 3138, 'rot3': 5766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23649, 'x': 146.625, 'y': 5.938, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1164, 'rot1': 604, 'rot2': 3138, 'rot3': 5766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23649, 'x': 146.625, 'y': 5.938, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1164, 'rot1': 604, 'rot2': 3138, 'rot3': 5766, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23649, 'x': 146.625, 'y': 5.938, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 627, 'rot2': 3211, 'rot3': 5945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23649, 'x': 146.625, 'y': 5.938, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 627, 'rot2': 3211, 'rot3': 5945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24025, 'x': 144.688, 'y': 5.813, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 627, 'rot2': 3211, 'rot3': 5945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24025, 'x': 144.688, 'y': 5.813, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 29.422, 'thr4': 26.525, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 627, 'rot2': 3211, 'rot3': 5945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24025, 'x': 144.688, 'y': 5.813, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 29.422, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 627, 'rot2': 3211, 'rot3': 5945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24025, 'x': 144.688, 'y': 5.813, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 29.422, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1219, 'rot1': 644, 'rot2': 3279, 'rot3': 6129, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24401, 'x': 142.813, 'y': 5.75, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 29.422, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1219, 'rot1': 644, 'rot2': 3279, 'rot3': 6129, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24401, 'x': 142.813, 'y': 5.75, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.171, 'thr3': 29.422, 'thr4': 26.525, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1219, 'rot1': 644, 'rot2': 3279, 'rot3': 6129, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24401, 'x': 142.813, 'y': 5.75, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 27.345, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1253, 'rot1': 662, 'rot2': 3279, 'rot3': 6129, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24778, 'x': 141.063, 'y': 3.625, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 28.275, 'thr3': 29.842, 'thr4': 27.345, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1253, 'rot1': 662, 'rot2': 3352, 'rot3': 6311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24413}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24778, 'x': 141.063, 'y': 3.625, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.345, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 1253, 'rot1': 662, 'rot2': 3352, 'rot3': 6311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24413}
{'lat': 'n/a', 'lon': 'n/a', 'time': 25156, 'x': 139.75, 'y': -2.938, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.139, 'thr5': 27.037, 'cur0': 9.0, 'cur1': 0.5, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.0, 'cel5': 2.9, 'rot0': 1272, 'rot1': 679, 'rot2': 3437, 'rot3': 6484, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24790}
