{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221453281, 'lon': 127.667954559}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22447, 'x': 206.625, 'y': 5.813, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 26.32, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22080}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22447, 'x': 206.625, 'y': 5.813, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 26.32, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 5.813, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 26.32, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 26.32, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 26.32, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 965, 'rot1': 1034, 'rot2': 1432, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9755, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22459}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22824, 'x': 204.625, 'y': 6.188, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23201, 'x': 203.0, 'y': 6.063, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 25.709, 'thr4': 27.757, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23201, 'x': 203.0, 'y': 6.063, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 25.811, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23201, 'x': 203.0, 'y': 6.063, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.5, 'cel0': 9.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23201, 'x': 203.0, 'y': 6.063, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 980, 'rot1': 1050, 'rot2': 1452, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23201, 'x': 203.0, 'y': 6.063, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 9928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22836}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.063, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 26.729, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 27.242, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 997, 'rot1': 1067, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1012, 'rot1': 1085, 'rot2': 1475, 'rot3': 10110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1012, 'rot1': 1085, 'rot2': 1500, 'rot3': 10302, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23213}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23581, 'x': 201.188, 'y': 6.125, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1012, 'rot1': 1085, 'rot2': 1500, 'rot3': 10302, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23592}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23962, 'x': 199.438, 'y': 6.5, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 27.654, 'thr4': 25.709, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1012, 'rot1': 1085, 'rot2': 1500, 'rot3': 10302, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23592}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23962, 'x': 199.438, 'y': 6.5, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 27.242, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1012, 'rot1': 1085, 'rot2': 1500, 'rot3': 10302, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23592}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23962, 'x': 199.438, 'y': 6.5, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 27.242, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1085, 'rot2': 1500, 'rot3': 10302, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23592}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 27.242, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 27.242, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 27.345, 'thr5': 27.242, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1027, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1103, 'rot2': 1521, 'rot3': 10471, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24343, 'x': 198.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1119, 'rot2': 1547, 'rot3': 10661, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24723, 'x': 196.0, 'y': 6.375, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1119, 'rot2': 1547, 'rot3': 10661, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24723, 'x': 196.0, 'y': 6.375, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 25.811, 'thr5': 27.861, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1119, 'rot2': 1547, 'rot3': 10661, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24723, 'x': 196.0, 'y': 6.375, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1119, 'rot2': 1547, 'rot3': 10661, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 24723, 'x': 196.0, 'y': 6.375, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 26.525, 'thr5': 27.654, 'cur0': 7.8, 'cur1': 12.5, 'cur2': 6.9, 'cel0': 10.5, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 1041, 'rot1': 1119, 'rot2': 1547, 'rot3': 10661, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24354}
