{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221444009, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32078, 'x': 177.063, 'y': -3.25, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 5.4, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.2, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2030, 'rot1': 3768, 'rot2': 13192, 'rot3': 8530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32078, 'x': 177.063, 'y': -3.25, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 5.6, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.2, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2030, 'rot1': 3768, 'rot2': 13192, 'rot3': 8530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32078, 'x': 177.063, 'y': -3.25, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 5.6, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13192, 'rot3': 8530, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32078, 'x': 177.063, 'y': -3.25, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 5.6, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32078, 'x': 177.063, 'y': -3.25, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 5.6, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32457, 'x': 175.813, 'y': -2.625, 'z': 171.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 5.6, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32457, 'x': 175.813, 'y': -2.625, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32457, 'x': 175.813, 'y': -2.625, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2049, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32457, 'x': 175.813, 'y': -2.625, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4138, 'rot2': 13377, 'rot3': 8787, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32090}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4182, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4182, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.403, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4182, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.403, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4182, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.403, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 2110, 'rot1': 4182, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.403, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2158, 'rot1': 4190, 'rot2': 13747, 'rot3': 8985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32468}
{'lat': 'n/a', 'lon': 'n/a', 'time': 32837, 'x': 176.813, 'y': -0.813, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 32.403, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2158, 'rot1': 4190, 'rot2': 14041, 'rot3': 9158, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33218, 'x': 178.5, 'y': 1.0, 'z': 171.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2209, 'rot1': 4198, 'rot2': 14041, 'rot3': 9158, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33596, 'x': 180.5, 'y': 1.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2209, 'rot1': 4198, 'rot2': 14342, 'rot3': 9333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33596, 'x': 180.5, 'y': 1.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.7, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2209, 'rot1': 4198, 'rot2': 14342, 'rot3': 9333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33596, 'x': 180.5, 'y': 1.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 2209, 'rot1': 4198, 'rot2': 14342, 'rot3': 9333, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 33596, 'x': 180.5, 'y': 1.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.861, 'thr1': -86.987, 'thr2': 31.22, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 2254, 'rot1': 4206, 'rot2': 14638, 'rot3': 9503, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33229}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.837, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2293, 'rot1': 4216, 'rot2': 14925, 'rot3': 9691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.649, 'thr3': 32.837, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2293, 'rot1': 4216, 'rot2': 14925, 'rot3': 9691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2293, 'rot1': 4216, 'rot2': 14925, 'rot3': 9691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 2293, 'rot1': 4216, 'rot2': 14925, 'rot3': 9691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 2.9, 'rot0': 2315, 'rot1': 4572, 'rot2': 14925, 'rot3': 9691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 2.9, 'rot0': 2315, 'rot1': 4572, 'rot2': 15121, 'rot3': 10029, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 33987}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34354, 'x': 182.875, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 2.9, 'rot0': 2315, 'rot1': 4572, 'rot2': 15121, 'rot3': 10029, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34366}
{'lat': 'n/a', 'lon': 'n/a', 'time': 34736, 'x': 181.5, 'y': -0.75, 'z': 171.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.794, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 2.9, 'rot0': 2315, 'rot1': 4572, 'rot2': 15121, 'rot3': 10029, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34366}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35117, 'x': 179.75, 'y': -3.563, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 5.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.0, 'rot0': 2333, 'rot1': 4961, 'rot2': 15289, 'rot3': 10305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35117, 'x': 179.75, 'y': -3.563, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 32.946, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 5.3, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.0, 'rot0': 2333, 'rot1': 4961, 'rot2': 15289, 'rot3': 10305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35117, 'x': 179.75, 'y': -3.563, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 32.946, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 5.6, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.0, 'rot0': 2333, 'rot1': 4961, 'rot2': 15289, 'rot3': 10305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35117, 'x': 179.75, 'y': -3.563, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 32.946, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 5.6, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2350, 'rot1': 5358, 'rot2': 15459, 'rot3': 10580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 34747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35497, 'x': 178.0, 'y': -3.563, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 32.946, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 5.6, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2350, 'rot1': 5358, 'rot2': 15459, 'rot3': 10580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35497, 'x': 178.0, 'y': -3.813, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 31.756, 'thr3': 32.946, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 5.6, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2350, 'rot1': 5358, 'rot2': 15459, 'rot3': 10580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35497, 'x': 178.0, 'y': -3.813, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 5.6, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2350, 'rot1': 5358, 'rot2': 15459, 'rot3': 10580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35497, 'x': 178.0, 'y': -3.813, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2350, 'rot1': 5358, 'rot2': 15459, 'rot3': 10580, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35497, 'x': 178.0, 'y': -3.813, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2367, 'rot1': 5761, 'rot2': 15656, 'rot3': 10846, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35877, 'x': 178.313, 'y': -3.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 31.22, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2367, 'rot1': 5761, 'rot2': 15656, 'rot3': 10846, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35877, 'x': 178.313, 'y': -3.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 5.5, 'cur1': 0.2, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2367, 'rot1': 5761, 'rot2': 15656, 'rot3': 10846, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35877, 'x': 178.313, 'y': -3.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 2367, 'rot1': 5761, 'rot2': 15656, 'rot3': 10846, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 35877, 'x': 178.313, 'y': -3.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.275, 'thr1': -86.987, 'thr2': 31.434, 'thr3': 32.62, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.6, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.1, 'rot0': 2367, 'rot1': 5761, 'rot2': 15656, 'rot3': 10846, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 35509}
