{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221429188, 'lon': 'n/a'}
{'lat': 26.221431625, 'lon': 127.667983741}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8155, 'x': 189.5, 'y': -0.563, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.422, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 266, 'rot1': 321, 'rot2': 426, 'rot3': 2805, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7792}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8155, 'x': 189.5, 'y': -0.563, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 28.586, 'thr4': 27.551, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 266, 'rot1': 321, 'rot2': 426, 'rot3': 2805, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7792}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8155, 'x': 189.5, 'y': -0.563, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 28.586, 'thr4': 27.551, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 266, 'rot1': 321, 'rot2': 426, 'rot3': 2805, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7792}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8155, 'x': 189.5, 'y': -0.563, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 28.586, 'thr4': 27.551, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 283, 'rot1': 340, 'rot2': 449, 'rot3': 2975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7792}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8155, 'x': 189.5, 'y': -0.563, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 28.586, 'thr4': 27.551, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 283, 'rot1': 340, 'rot2': 449, 'rot3': 2975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8166}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8528, 'x': 189.813, 'y': -1.063, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 29.632, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 2975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8166}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 8528, 'x': 189.813, 'y': -1.063, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 29.632, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 8528, 'x': 189.813, 'y': -1.063, 'z': 171.563, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 29.632, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 8904, 'x': 190.0, 'y': -1.188, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.448, 'thr4': 29.632, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 8904, 'x': 190.0, 'y': -1.188, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.482, 'thr4': 29.632, 'thr5': 28.899, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 8904, 'x': 190.0, 'y': -1.188, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.482, 'thr4': 27.654, 'thr5': 30.688, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.1, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 300, 'rot1': 356, 'rot2': 469, 'rot3': 3134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8540}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 8904, 'x': 190.0, 'y': -1.188, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.482, 'thr4': 27.654, 'thr5': 30.688, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 316, 'rot1': 374, 'rot2': 492, 'rot3': 3285, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.482, 'thr4': 27.654, 'thr5': 30.688, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 316, 'rot1': 374, 'rot2': 492, 'rot3': 3285, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.482, 'thr4': 27.654, 'thr5': 30.688, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 316, 'rot1': 374, 'rot2': 492, 'rot3': 3285, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.688, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 316, 'rot1': 374, 'rot2': 492, 'rot3': 3285, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 316, 'rot1': 374, 'rot2': 492, 'rot3': 3285, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9277, 'x': 190.125, 'y': -0.938, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 30.901, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 335, 'rot1': 390, 'rot2': 515, 'rot3': 3444, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9288}
{'lat': 26.221429908, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.667997777, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 9653, 'x': 190.688, 'y': -0.313, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10024, 'x': 190.688, 'y': -0.75, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10024, 'x': 190.688, 'y': -0.75, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.448, 'thr4': 29.527, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10024, 'x': 190.688, 'y': -0.75, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.037, 'thr4': 29.632, 'thr5': 29.947, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10024, 'x': 190.688, 'y': -0.75, 'z': 171.438, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.037, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 350, 'rot1': 407, 'rot2': 537, 'rot3': 3596, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9664}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10402, 'x': 190.625, 'y': -1.063, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 31.114, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 366, 'rot1': 424, 'rot2': 561, 'rot3': 3745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10402, 'x': 190.625, 'y': -1.063, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 31.114, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 366, 'rot1': 424, 'rot2': 561, 'rot3': 3745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10402, 'x': 190.625, 'y': -1.063, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 31.114, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 383, 'rot1': 441, 'rot2': 585, 'rot3': 3914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10037}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 10402, 'x': 190.625, 'y': -1.063, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.69, 'thr4': 27.654, 'thr5': 31.114, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 383, 'rot1': 441, 'rot2': 585, 'rot3': 3914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10414}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.688, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.345, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 8.4, 'cur1': 1.2, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 400, 'rot1': 458, 'rot2': 606, 'rot3': 4047, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 8.4, 'cur1': 1.2, 'cur2': 6.5, 'cel0': 9.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 400, 'rot1': 458, 'rot2': 606, 'rot3': 4047, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 9.5, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 400, 'rot1': 458, 'rot2': 606, 'rot3': 4047, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 400, 'rot1': 458, 'rot2': 606, 'rot3': 4047, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 418, 'rot1': 474, 'rot2': 606, 'rot3': 4047, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 418, 'rot1': 474, 'rot2': 628, 'rot3': 4201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11154, 'x': 190.875, 'y': -0.313, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 418, 'rot1': 474, 'rot2': 628, 'rot3': 4201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11165}
{'lat': 26.221433065, 'lon': 127.668003892, 'time': 11530, 'x': 190.938, 'y': 0.125, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 29.108, 'thr4': 28.69, 'thr5': 31.22, 'cur0': 7.6, 'cur1': 1.1, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 418, 'rot1': 474, 'rot2': 628, 'rot3': 4201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11165}
