{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8056, 'x': 222.063, 'y': -1.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 297, 'rot1': 213, 'rot2': 565, 'rot3': 1396, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8430, 'x': 220.438, 'y': -1.063, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 297, 'rot1': 213, 'rot2': 565, 'rot3': 1396, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8430, 'x': 220.438, 'y': -1.063, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 314, 'rot1': 231, 'rot2': 608, 'rot3': 1396, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8804, 'x': 218.875, 'y': -1.063, 'z': 169.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 26.934, 'thr5': 28.067, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 314, 'rot1': 231, 'rot2': 608, 'rot3': 1563, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8441}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8804, 'x': 218.875, 'y': -1.063, 'z': 169.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.729, 'thr1': -71.829, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.448, 'thr5': 29.003, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 314, 'rot1': 231, 'rot2': 608, 'rot3': 1563, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8441}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8804, 'x': 218.875, 'y': -1.063, 'z': 169.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.729, 'thr1': -71.829, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.448, 'thr5': 29.003, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 331, 'rot1': 248, 'rot2': 654, 'rot3': 1563, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8441}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 169.563, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.729, 'thr1': -71.829, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.448, 'thr5': 29.003, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 331, 'rot1': 248, 'rot2': 654, 'rot3': 1732, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.448, 'thr5': 29.003, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 331, 'rot1': 248, 'rot2': 654, 'rot3': 1732, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 331, 'rot1': 248, 'rot2': 654, 'rot3': 1732, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 248, 'rot2': 654, 'rot3': 1732, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9176, 'x': 217.313, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.125, 'z': 168.938, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 31.114, 'thr4': 27.139, 'thr5': 28.378, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.901, 'thr4': 26.832, 'thr5': 28.067, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.901, 'thr4': 26.832, 'thr5': 28.067, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 348, 'rot1': 267, 'rot2': 702, 'rot3': 1908, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9187}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9550, 'x': 215.75, 'y': -1.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 30.901, 'thr4': 26.832, 'thr5': 28.067, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 366, 'rot1': 284, 'rot2': 735, 'rot3': 2082, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9923, 'x': 214.25, 'y': -1.5, 'z': 168.938, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 30.901, 'thr4': 26.832, 'thr5': 28.067, 'cur0': 9.5, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 366, 'rot1': 284, 'rot2': 735, 'rot3': 2082, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9923, 'x': 214.25, 'y': -1.5, 'z': 168.938, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 366, 'rot1': 284, 'rot2': 735, 'rot3': 2082, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9923, 'x': 214.25, 'y': -1.5, 'z': 168.938, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9923, 'x': 214.25, 'y': -1.5, 'z': 168.938, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.5, 'z': 168.938, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 385, 'rot1': 301, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 773, 'rot3': 2247, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9934}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10295, 'x': 212.75, 'y': -1.375, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10671, 'x': 211.375, 'y': -1.25, 'z': 168.75, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10671, 'x': 211.375, 'y': -1.25, 'z': 168.625, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.729, 'thr1': -75.178, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10671, 'x': 211.375, 'y': -1.25, 'z': 168.625, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.242, 'thr5': 28.482, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10671, 'x': 211.375, 'y': -1.25, 'z': 168.625, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 405, 'rot1': 319, 'rot2': 813, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10671, 'x': 211.375, 'y': -1.25, 'z': 168.625, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 424, 'rot1': 336, 'rot2': 861, 'rot3': 2427, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10306}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11044, 'x': 210.125, 'y': -1.063, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.901, 'thr4': 27.139, 'thr5': 28.275, 'cur0': 8.9, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 424, 'rot1': 336, 'rot2': 861, 'rot3': 2603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10682}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11044, 'x': 210.125, 'y': -1.063, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 424, 'rot1': 336, 'rot2': 861, 'rot3': 2603, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10682}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11044, 'x': 210.125, 'y': -1.063, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.794, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 443, 'rot1': 354, 'rot2': 900, 'rot3': 2780, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11421, 'x': 208.938, 'y': -1.0, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 443, 'rot1': 354, 'rot2': 900, 'rot3': 2780, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11421, 'x': 208.938, 'y': -1.0, 'z': 168.875, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 460, 'rot1': 371, 'rot2': 935, 'rot3': 2956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11796, 'x': 207.75, 'y': -1.313, 'z': 169.25, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.114, 'thr4': 27.242, 'thr5': 28.586, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 460, 'rot1': 371, 'rot2': 935, 'rot3': 2956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11796, 'x': 207.75, 'y': -1.313, 'z': 169.25, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 460, 'rot1': 371, 'rot2': 935, 'rot3': 2956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11433}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11796, 'x': 207.75, 'y': -1.313, 'z': 169.25, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.345, 'thr5': 28.378, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 480, 'rot1': 390, 'rot2': 971, 'rot3': 3129, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11807}
