{}
{'lat': 26.221485735, 'lon': 127.667964286}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8495, 'x': 349.375, 'y': -3.188, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.405, 'thr4': 25.506, 'thr5': 25.405, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 203, 'rot1': 2489, 'rot2': 2546, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 9243, 'x': 10.313, 'y': -2.0, 'z': 174.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 230, 'rot1': 2839, 'rot2': 2903, 'rot3': 210, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9254}
{'lat': 26.221477638, 'lon': 127.667964286, 'time': 9619, 'x': 21.25, 'y': -2.125, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.405, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 243, 'rot1': 3009, 'rot2': 3079, 'rot3': 224, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9630}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 9992, 'x': 31.75, 'y': -2.188, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.101, 'thr4': 26.218, 'thr5': 25.0, 'cur0': 4.7, 'cur1': 0.3, 'cur2': 3.7, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 257, 'rot1': 3192, 'rot2': 3262, 'rot3': 237, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10004}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 24.193, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 272, 'rot1': 3364, 'rot2': 3450, 'rot3': 250, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10381}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 272, 'rot1': 3364, 'rot2': 3450, 'rot3': 250, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10381}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 272, 'rot1': 3364, 'rot2': 3450, 'rot3': 250, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10381}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3364, 'rot2': 3450, 'rot3': 250, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10381}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3545, 'rot2': 3628, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10381}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 10744, 'x': 53.375, 'y': -2.313, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3545, 'rot2': 3628, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10756}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 11121, 'x': 62.688, 'y': -2.875, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.506, 'thr4': 26.422, 'thr5': 25.304, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3545, 'rot2': 3628, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10756}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 11121, 'x': 62.688, 'y': -2.875, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3545, 'rot2': 3628, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10756}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 11121, 'x': 62.688, 'y': -2.875, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 285, 'rot1': 3545, 'rot2': 3628, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10756}
{'lat': 26.221475201, 'lon': 127.667972207, 'time': 11121, 'x': 62.688, 'y': -2.875, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 288, 'rot1': 3556, 'rot2': 3645, 'rot3': 262, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10756}
{'lat': 26.221472045, 'lon': 127.667966092, 'time': 11121, 'x': 62.688, 'y': -2.875, 'z': 173.938, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 288, 'rot1': 3556, 'rot2': 3645, 'rot3': 265, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11132}
