{'lat': 'n/a'}
{'lat': 26.221485161, 'lon': 127.667880765}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 413, 'rot1': 295, 'rot2': 1393, 'rot3': 1594, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4419, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 413, 'rot1': 295, 'rot2': 1393, 'rot3': 1594, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4419, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 27.861, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 413, 'rot1': 295, 'rot2': 1393, 'rot3': 1594, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4419, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 413, 'rot1': 295, 'rot2': 1393, 'rot3': 1594, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4419, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 455, 'rot1': 336, 'rot2': 1393, 'rot3': 1594, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4419, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 455, 'rot1': 336, 'rot2': 1602, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 455, 'rot1': 336, 'rot2': 1602, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 10.5, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 455, 'rot1': 336, 'rot2': 1602, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 455, 'rot1': 336, 'rot2': 1602, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 455, 'rot1': 336, 'rot2': 1602, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 1829, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4795, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 26.116, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 498, 'rot1': 376, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 1812, 'rot3': 2067, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5170, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 25.405, 'thr4': 28.899, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 11.0, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 546, 'rot1': 419, 'rot2': 2023, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 589, 'rot1': 456, 'rot2': 2232, 'rot3': 2298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5545, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 589, 'rot1': 456, 'rot2': 2232, 'rot3': 2543, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5921, 'x': 287.688, 'y': -8.563, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 589, 'rot1': 456, 'rot2': 2232, 'rot3': 2543, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5921, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 24.798, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 589, 'rot1': 456, 'rot2': 2232, 'rot3': 2543, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5921, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 26.218, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 589, 'rot1': 456, 'rot2': 2232, 'rot3': 2543, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 5921, 'x': 287.688, 'y': -8.625, 'z': 173.813, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 26.218, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.9, 'cur2': 4.5, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.158, 'thr3': 26.218, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.9, 'cur2': 4.5, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 26.218, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 4.6, 'cur1': 0.9, 'cur2': 4.5, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.6, 'cur1': 0.9, 'cur2': 4.5, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 633, 'rot1': 494, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2444, 'rot3': 2785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6295, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2653, 'rot3': 3011, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5933}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 25.608, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2653, 'rot3': 3011, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6306}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 6671, 'x': 287.688, 'y': -8.625, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 25.0, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 4.9, 'cur1': 1.2, 'cur2': 4.6, 'cel0': 10.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 675, 'rot1': 533, 'rot2': 2653, 'rot3': 3011, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6306}
