{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221426031, 'lon': 127.667977626}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221426031, 'lon': 127.667977626}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 10346, 'x': 191.688, 'y': 4.5, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9995}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 10346, 'x': 191.688, 'y': 4.5, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10356}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 10708, 'x': 189.938, 'y': 5.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10356}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 10708, 'x': 189.938, 'y': 5.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.794, 'thr3': 31.434, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10356}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 10708, 'x': 189.938, 'y': 5.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.794, 'thr3': 31.434, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10719}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 11073, 'x': 187.875, 'y': 5.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.794, 'thr3': 31.434, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10719}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 11073, 'x': 187.875, 'y': 5.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.794, 'thr3': 31.434, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10719}
{'lat': 26.221415497, 'lon': 127.667985547, 'time': 11073, 'x': 187.875, 'y': 5.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.434, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 8.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 10719}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11073, 'x': 187.875, 'y': 5.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.114, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11082}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11438, 'x': 187.875, 'y': 5.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.114, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11082}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11438, 'x': 185.75, 'y': 6.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 31.114, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11082}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11438, 'x': 185.75, 'y': 6.25, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.007, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11082}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11805, 'x': 183.125, 'y': 6.5, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.007, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11448}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11805, 'x': 183.125, 'y': 6.5, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 10.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11448}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11805, 'x': 183.125, 'y': 6.5, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 11.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11448}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11805, 'x': 183.125, 'y': 6.5, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 11.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11448}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 11805, 'x': 183.125, 'y': 6.5, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 11.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11448}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12169, 'x': 180.313, 'y': 6.563, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 31.327, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 11.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11815}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12169, 'x': 180.313, 'y': 6.563, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 11.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11815}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12169, 'x': 180.313, 'y': 6.563, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11815}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12535, 'x': 177.25, 'y': 6.563, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12179}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12535, 'x': 177.25, 'y': 6.75, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.654, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 28.067, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12179}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12535, 'x': 177.25, 'y': 6.75, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12179}
{'lat': 26.22141306, 'lon': 127.667993468, 'time': 12535, 'x': 177.25, 'y': 6.75, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12546}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 12535, 'x': 177.25, 'y': 6.75, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12546}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 12899, 'x': 173.688, 'y': 7.5, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12546}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 12899, 'x': 173.688, 'y': 7.5, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 31.007, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12546}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 12899, 'x': 173.688, 'y': 7.5, 'z': 173.375, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 31.007, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12909}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13264, 'x': 170.125, 'y': 8.375, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 31.007, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12909}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13264, 'x': 170.125, 'y': 8.375, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12909}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13264, 'x': 170.125, 'y': 8.375, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12909}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13264, 'x': 170.125, 'y': 8.375, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13274}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13630, 'x': 166.125, 'y': 8.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13274}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13630, 'x': 166.125, 'y': 8.938, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.264, 'thr3': 31.114, 'thr4': 27.861, 'thr5': 28.275, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13274}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13996, 'x': 161.813, 'y': 8.75, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 30.264, 'thr3': 30.794, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13640}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13996, 'x': 161.813, 'y': 8.75, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 31.22, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13640}
{'lat': 26.221416217, 'lon': 127.667999583, 'time': 13996, 'x': 161.813, 'y': 8.75, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 31.22, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13996, 'x': 161.813, 'y': 8.75, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 31.22, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14360, 'x': 157.688, 'y': 8.188, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 30.582, 'thr3': 31.22, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14360, 'x': 157.688, 'y': 8.188, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14360, 'x': 157.688, 'y': 8.188, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14727, 'x': 153.563, 'y': 8.125, 'z': 173.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 28.482, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14370}
