{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 209, 'rot1': 241, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5914, 'x': 197.0, 'y': -1.313, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 209, 'rot1': 241, 'rot2': 367, 'rot3': 1975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6288, 'x': 196.938, 'y': -1.188, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.378, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 8.4, 'cur1': 0.1, 'cur2': 7.1, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 209, 'rot1': 241, 'rot2': 367, 'rot3': 1975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6288, 'x': 196.938, 'y': -1.188, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.586, 'thr4': 26.32, 'thr5': 28.586, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 367, 'rot3': 1975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6288, 'x': 196.938, 'y': -1.188, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.586, 'thr4': 26.32, 'thr5': 28.586, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.586, 'thr4': 26.32, 'thr5': 28.586, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 28.586, 'cur0': 8.2, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 33.493, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.6, 'cel0': 10.7, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 33.493, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 226, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 33.493, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 245, 'rot1': 258, 'rot2': 391, 'rot3': 2149, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 33.493, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 245, 'rot1': 275, 'rot2': 415, 'rot3': 2320, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6299}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 6664, 'x': 197.125, 'y': -1.188, 'z': 171.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 28.69, 'thr4': 27.964, 'thr5': 33.493, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 245, 'rot1': 275, 'rot2': 415, 'rot3': 2320, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6675}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 7036, 'x': 197.25, 'y': -1.313, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.861, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7036, 'x': 197.25, 'y': -1.313, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.861, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.313, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.861, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.861, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.861, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.551, 'thr5': 27.861, 'cur0': 9.0, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.2, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 261, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 292, 'rot2': 440, 'rot3': 2497, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7412, 'x': 196.938, 'y': -1.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7048}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 27.242, 'thr4': 27.861, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 278, 'rot1': 309, 'rot2': 467, 'rot3': 2671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 7785, 'x': 197.313, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7424}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 27.448, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.794, 'thr4': 26.832, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.794, 'thr4': 26.832, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.794, 'thr4': 26.832, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 295, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
{'lat': 26.221518433, 'lon': 127.668008898, 'time': 8161, 'x': 196.938, 'y': -1.25, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.794, 'thr4': 26.832, 'thr5': 28.586, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 314, 'rot1': 327, 'rot2': 490, 'rot3': 2839, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7796}
