{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26083, 'x': 99.75, 'y': 9.875, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.101, 'thr4': 25.811, 'thr5': 23.291, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.6, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25716}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26083, 'x': 99.75, 'y': 9.875, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.101, 'thr4': 25.811, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 25716}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26460, 'x': 95.438, 'y': 10.375, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.101, 'thr4': 25.811, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26460, 'x': 95.438, 'y': 10.375, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.101, 'thr4': 25.811, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26460, 'x': 95.438, 'y': 10.375, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26094}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26836, 'x': 92.188, 'y': 6.313, 'z': 171.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 24.798, 'thr4': 25.506, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26836, 'x': 92.188, 'y': 6.313, 'z': 171.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.608, 'thr4': 26.422, 'thr5': 23.491, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26836, 'x': 92.188, 'y': 6.313, 'z': 171.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.608, 'thr4': 26.422, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 26836, 'x': 92.188, 'y': 6.313, 'z': 171.688, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.608, 'thr4': 26.422, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27214, 'x': 89.625, 'y': -3.75, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.101, 'thr4': 26.422, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27214, 'x': 89.625, 'y': -3.75, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.101, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27214, 'x': 89.625, 'y': -3.75, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.101, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 26848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27589, 'x': 88.375, 'y': -9.438, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.101, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27589, 'x': 88.375, 'y': -9.438, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 23.892, 'cur0': 5.5, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27589, 'x': 88.375, 'y': -9.438, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 23.892, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27589, 'x': 88.375, 'y': -9.438, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 23.892, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 862, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27965, 'x': 90.875, 'y': -5.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 23.892, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 862, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27965, 'x': 90.875, 'y': -5.938, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 23.892, 'cur0': 5.5, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 862, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27965, 'x': 90.875, 'y': -5.938, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 25.608, 'thr4': 24.899, 'thr5': 23.992, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 4.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 862, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27965, 'x': 90.875, 'y': -5.938, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 25.608, 'thr4': 24.899, 'thr5': 23.992, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 862, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27965, 'x': 90.875, 'y': -5.938, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 25.608, 'thr4': 24.899, 'thr5': 23.992, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 873, 'rot1': 344, 'rot2': 1264, 'rot3': 2054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27600}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28344, 'x': 96.625, 'y': -0.438, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 25.608, 'thr4': 24.899, 'thr5': 23.992, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 873, 'rot1': 519, 'rot2': 1443, 'rot3': 2066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28344, 'x': 96.625, 'y': -0.438, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.294, 'thr4': 26.218, 'thr5': 22.991, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 873, 'rot1': 519, 'rot2': 1443, 'rot3': 2066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28344, 'x': 96.625, 'y': -0.438, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.294, 'thr4': 26.218, 'thr5': 22.991, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 873, 'rot1': 519, 'rot2': 1443, 'rot3': 2066, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28344, 'x': 96.625, 'y': -0.438, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.294, 'thr4': 26.218, 'thr5': 22.991, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 886, 'rot1': 703, 'rot2': 1621, 'rot3': 2078, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 27977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28719, 'x': 104.313, 'y': -0.438, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.294, 'thr4': 26.218, 'thr5': 22.991, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.4, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 886, 'rot1': 703, 'rot2': 1621, 'rot3': 2078, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28355}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29094, 'x': 112.438, 'y': 1.438, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 22.891, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 899, 'rot1': 885, 'rot2': 1795, 'rot3': 2094, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29094, 'x': 112.438, 'y': 1.438, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 899, 'rot1': 885, 'rot2': 1795, 'rot3': 2094, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29094, 'x': 112.438, 'y': 1.438, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 28730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29094, 'x': 112.438, 'y': 1.438, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': 1.438, 'z': 171.813, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 911, 'rot1': 1052, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 924, 'rot1': 1232, 'rot2': 1987, 'rot3': 2107, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29472, 'x': 121.25, 'y': -1.313, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 924, 'rot1': 1232, 'rot2': 2171, 'rot3': 2121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29852, 'x': 130.625, 'y': -4.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 924, 'rot1': 1232, 'rot2': 2171, 'rot3': 2121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29484}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29852, 'x': 130.625, 'y': -4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 924, 'rot1': 1232, 'rot2': 2171, 'rot3': 2121, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29484}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.202, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 937, 'rot1': 1410, 'rot2': 2348, 'rot3': 2134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 937, 'rot1': 1410, 'rot2': 2348, 'rot3': 2134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
