{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 31.114, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 237, 'rot1': 238, 'rot2': 324, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6657, 'x': 193.125, 'y': -0.625, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.551, 'thr4': 30.158, 'thr5': 30.476, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 252, 'rot1': 255, 'rot2': 347, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6657, 'x': 193.125, 'y': -0.625, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.551, 'thr4': 30.158, 'thr5': 30.476, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 252, 'rot1': 255, 'rot2': 347, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7030, 'x': 193.188, 'y': -0.5, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 27.551, 'thr4': 30.158, 'thr5': 30.476, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 252, 'rot1': 255, 'rot2': 347, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7030, 'x': 193.188, 'y': -0.5, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 27.551, 'thr4': 30.158, 'thr5': 30.476, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.4, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 252, 'rot1': 255, 'rot2': 347, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7030, 'x': 193.188, 'y': -0.5, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.422, 'thr4': 28.586, 'thr5': 31.756, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 252, 'rot1': 255, 'rot2': 347, 'rot3': 1941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7030, 'x': 193.188, 'y': -0.5, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.422, 'thr4': 28.586, 'thr5': 31.756, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 269, 'rot1': 272, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7030, 'x': 193.188, 'y': -0.5, 'z': 171.813, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 29.422, 'thr4': 28.586, 'thr5': 31.756, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 269, 'rot1': 272, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 10.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 269, 'rot1': 272, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 269, 'rot1': 272, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 269, 'rot1': 272, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 369, 'rot3': 2071, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 391, 'rot3': 2197, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7405, 'x': 193.688, 'y': -0.813, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 391, 'rot3': 2197, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7778, 'x': 193.688, 'y': -0.75, 'z': 171.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 391, 'rot3': 2197, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7778, 'x': 193.688, 'y': -0.75, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.158, 'thr5': 31.864, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 391, 'rot3': 2197, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7778, 'x': 193.688, 'y': -0.75, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.158, 'thr5': 31.864, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 285, 'rot1': 289, 'rot2': 391, 'rot3': 2197, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 7778, 'x': 193.688, 'y': -0.75, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.158, 'thr5': 31.864, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.8, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 301, 'rot1': 305, 'rot2': 413, 'rot3': 2306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7789}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 8153, 'x': 193.813, 'y': -0.438, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.345, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 317, 'rot1': 321, 'rot2': 435, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7789}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 8153, 'x': 193.813, 'y': -0.438, 'z': 171.125, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 27.345, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.3, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 317, 'rot1': 321, 'rot2': 435, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8164}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8525, 'x': 194.188, 'y': -0.688, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 31.541, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8164}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.688, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 31.541, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 31.541, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.69, 'thr4': 29.842, 'thr5': 31.541, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.541, 'cur0': 8.3, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 334, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 349, 'rot1': 339, 'rot2': 457, 'rot3': 2529, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 8898, 'x': 194.188, 'y': -0.5, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 349, 'rot1': 355, 'rot2': 475, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8537}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9274, 'x': 194.563, 'y': -0.938, 'z': 171.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 31.756, 'cur0': 7.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 349, 'rot1': 355, 'rot2': 475, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9274, 'x': 194.563, 'y': -0.938, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 349, 'rot1': 355, 'rot2': 475, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9274, 'x': 194.563, 'y': -0.938, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2645, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8909}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9274, 'x': 194.563, 'y': -0.938, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -0.938, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 30.053, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 10.0, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
{'lat': 26.221428402, 'lon': 127.667959977, 'time': 9647, 'x': 194.875, 'y': -1.0, 'z': 172.188, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.861, 'thr4': 30.158, 'thr5': 31.327, 'cur0': 8.4, 'cur1': 0.4, 'cur2': 6.8, 'cel0': 9.5, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 367, 'rot1': 372, 'rot2': 496, 'rot3': 2754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9286}
