{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221436155, 'lon': 127.66800028, 'time': 1082, 'x': 216.063, 'y': -2.625}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 28725, 'x': 188.5, 'y': -1.813, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 29.842, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28356}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 28725, 'x': 188.5, 'y': -1.813, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.697, 'thr4': 29.317, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28356}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 28725, 'x': 188.5, 'y': -1.813, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.697, 'thr4': 29.317, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28356}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 28725, 'x': 188.5, 'y': -1.813, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.697, 'thr4': 29.317, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28736}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29104, 'x': 188.875, 'y': -1.5, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.697, 'thr4': 29.317, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28736}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29104, 'x': 188.875, 'y': -1.5, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 24.697, 'thr4': 29.317, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28736}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29104, 'x': 188.875, 'y': -1.5, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.899, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28736}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29104, 'x': 188.875, 'y': -1.5, 'z': 172.313, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 24.899, 'thr4': 29.632, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29115}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29484, 'x': 189.125, 'y': -1.5, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29115}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29484, 'x': 189.125, 'y': -1.5, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29115}
{'lat': 26.221529851, 'lon': 127.66812911, 'time': 29484, 'x': 189.125, 'y': -1.5, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29495}
{'lat': 26.221532288, 'lon': 127.66812911, 'time': 29484, 'x': 189.125, 'y': -1.5, 'z': 175.438, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29495}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 29864, 'x': 188.5, 'y': 3.625, 'z': 171.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.294, 'thr4': 28.899, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29495}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30245, 'x': 187.938, 'y': 13.125, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.395, 'thr4': 29.632, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29876}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30245, 'x': 187.938, 'y': 13.125, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29876}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30624, 'x': 186.25, 'y': 17.313, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 28.899, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30257}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30624, 'x': 186.25, 'y': 17.313, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30257}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30624, 'x': 186.25, 'y': 17.313, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30257}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 30624, 'x': 186.25, 'y': 17.313, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.596, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221532288, 'lon': 127.668121189, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221521035, 'lon': 127.668121189, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30636}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31006, 'x': 184.313, 'y': 15.375, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31387, 'x': 181.563, 'y': 11.0, 'z': 173.625, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31387, 'x': 181.563, 'y': 11.0, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31387, 'x': 181.563, 'y': 11.0, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 29.003, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31387, 'x': 181.563, 'y': 11.0, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.9, 'cel1': 7.4, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31387, 'x': 181.563, 'y': 11.0, 'z': 172.188, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31017}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31766, 'x': 178.625, 'y': 7.313, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 29.003, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31398}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31766, 'x': 178.625, 'y': 7.313, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.193, 'thr4': 29.632, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31398}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31766, 'x': 178.625, 'y': 7.313, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.193, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.6, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31398}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 31766, 'x': 178.625, 'y': 7.313, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.193, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31777}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32147, 'x': 175.5, 'y': 5.75, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.193, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31777}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32147, 'x': 175.5, 'y': 5.75, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.193, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31777}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32147, 'x': 175.5, 'y': 5.75, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 10.8, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31777}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32147, 'x': 175.5, 'y': 5.75, 'z': 171.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 31777}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32526, 'x': 171.813, 'y': 7.375, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32159}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32526, 'x': 171.813, 'y': 7.375, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 23.992, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32159}
{'lat': 26.221521035, 'lon': 127.668115074, 'time': 32526, 'x': 171.813, 'y': 7.375, 'z': 171.625, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 23.992, 'thr4': 29.737, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 3502, 'rot1': 1207, 'rot2': 3938, 'rot3': 6246, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 32159}
