{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221473352, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.667968595, 'time': 7022, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7022, 'x': 195.0, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 3.25, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.861, 'thr5': 32.079, 'cur0': 1.4, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 8.1, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 129, 'rot1': 119, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1525, 'rot3': 2472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7033}
{'lat': 26.221473352, 'lon': 127.66797471, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7395, 'x': 194.563, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7771, 'x': 195.188, 'y': 4.125, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7771, 'x': 195.188, 'y': 4.625, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7771, 'x': 195.188, 'y': 4.625, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 1.3, 'cur1': 9.0, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7771, 'x': 195.188, 'y': 4.625, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.551, 'cur0': 1.4, 'cur1': 9.7, 'cur2': 1.1, 'cel0': 10.3, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 141, 'rot1': 128, 'rot2': 1547, 'rot3': 2639, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7406}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 7771, 'x': 195.188, 'y': 4.625, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.551, 'cur0': 1.4, 'cur1': 9.7, 'cur2': 0.9, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 155, 'rot1': 134, 'rot2': 1569, 'rot3': 2808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7782}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8144, 'x': 194.188, 'y': 5.25, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 24.294, 'thr4': 27.654, 'thr5': 27.551, 'cur0': 1.4, 'cur1': 9.7, 'cur2': 0.9, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 155, 'rot1': 134, 'rot2': 1569, 'rot3': 2808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7782}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8144, 'x': 194.188, 'y': 5.25, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 17.947, 'thr4': 27.654, 'thr5': 27.551, 'cur0': 1.4, 'cur1': 9.7, 'cur2': 0.9, 'cel0': 10.6, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 155, 'rot1': 134, 'rot2': 1569, 'rot3': 2808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7782}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8144, 'x': 194.188, 'y': 5.25, 'z': 174.813, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 17.947, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 1.4, 'cur1': 10.6, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 162, 'rot1': 142, 'rot2': 1586, 'rot3': 2976, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8156}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8895, 'x': 193.438, 'y': 6.625, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.405, 'thr4': 26.934, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 178, 'rot1': 150, 'rot2': 1601, 'rot3': 3154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8532}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8895, 'x': 193.438, 'y': 6.625, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.378, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 178, 'rot1': 150, 'rot2': 1601, 'rot3': 3154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8532}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8895, 'x': 193.438, 'y': 6.625, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.067, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 178, 'rot1': 150, 'rot2': 1601, 'rot3': 3154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8532}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 8895, 'x': 193.438, 'y': 6.625, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.067, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 185, 'rot1': 157, 'rot2': 1621, 'rot3': 3154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8532}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9272, 'x': 191.813, 'y': 6.75, 'z': 175.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.067, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 185, 'rot1': 157, 'rot2': 1621, 'rot3': 3322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8906}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9272, 'x': 191.813, 'y': 6.75, 'z': 174.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 1.1, 'cel0': 10.4, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 185, 'rot1': 157, 'rot2': 1621, 'rot3': 3322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8906}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9272, 'x': 191.813, 'y': 6.75, 'z': 174.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 185, 'rot1': 157, 'rot2': 1621, 'rot3': 3322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8906}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9272, 'x': 191.813, 'y': 6.75, 'z': 174.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1621, 'rot3': 3322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8906}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9272, 'x': 191.813, 'y': 6.75, 'z': 174.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8906}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 24.899, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.697, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.8, 'cel1': 7.4, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.697, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.4, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 196, 'rot1': 164, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.697, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.4, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 205, 'rot1': 173, 'rot2': 1635, 'rot3': 3499, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9283}
{'lat': 26.221475789, 'lon': 127.667966789, 'time': 9647, 'x': 190.875, 'y': 7.063, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.697, 'thr4': 27.139, 'thr5': 27.345, 'cur0': 1.2, 'cur1': 12.5, 'cur2': 0.9, 'cel0': 10.4, 'cel1': 7.1, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 205, 'rot1': 173, 'rot2': 1650, 'rot3': 3671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9658}
