{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22158393, 'lon': 127.668022935}
{'lat': 26.22158393, 'lon': 127.668022935, 'time': 1073, 'x': 187.375}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8872, 'x': 180.0, 'y': -0.938, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8513}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8872, 'x': 180.0, 'y': -0.938, 'z': 171.938, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8513}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8872, 'x': 180.0, 'y': -0.938, 'z': 171.938, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.855, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8513}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9617, 'x': 180.563, 'y': -0.625, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.741, 'thr4': 28.899, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9617, 'x': 180.563, 'y': -0.625, 'z': 171.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.741, 'thr4': 28.899, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9617, 'x': 180.563, 'y': -0.625, 'z': 171.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 36.512, 'thr4': 28.794, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9991, 'x': 179.938, 'y': -0.625, 'z': 171.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 36.512, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9628}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9991, 'x': 179.938, 'y': -0.875, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 36.512, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9628}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9991, 'x': 179.938, 'y': -0.875, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 36.97, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9628}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 9991, 'x': 179.938, 'y': -0.875, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 36.97, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9628}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10363, 'x': 181.313, 'y': -1.188, 'z': 171.875, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 36.97, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10002}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10363, 'x': 181.313, 'y': -1.188, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.043, 'thr3': 36.97, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10002}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10363, 'x': 181.313, 'y': -1.188, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10002}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10363, 'x': 181.313, 'y': -1.188, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10002}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10363, 'x': 181.313, 'y': -1.188, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10738, 'x': 181.5, 'y': -1.188, 'z': 174.625, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10738, 'x': 181.5, 'y': -1.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10738, 'x': 181.5, 'y': -1.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 36.512, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10738, 'x': 181.5, 'y': -1.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.741, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 10738, 'x': 181.5, 'y': -1.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.741, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10374}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -1.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.741, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10748}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -0.813, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.741, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10748}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -0.813, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 36.741, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10748}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -0.813, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 34.264, 'thr4': 27.037, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10748}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -0.813, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 34.264, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10748}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11112, 'x': 181.313, 'y': -0.813, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 34.264, 'thr4': 27.037, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11123}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11487, 'x': 182.125, 'y': -0.313, 'z': 174.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.605, 'thr4': 28.171, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11123}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 11862, 'x': 183.0, 'y': -0.688, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.057, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11873}
{'lat': 26.22158321, 'lon': 127.668008898, 'time': 11862, 'x': 183.0, 'y': -0.688, 'z': 173.188, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.057, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11873}
{'lat': 26.22158321, 'lon': 127.668008898, 'time': 12235, 'x': 183.125, 'y': -2.0, 'z': 170.688, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 35.38, 'thr4': 27.654, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12247}
{'lat': 26.22158321, 'lon': 127.668008898, 'time': 12610, 'x': 183.375, 'y': -1.625, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 36.17, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12621}
{'lat': 26.22158321, 'lon': 127.668008898, 'time': 13360, 'x': 184.25, 'y': -0.75, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.741, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12995}
{'lat': 26.22158321, 'lon': 127.668008898, 'time': 13360, 'x': 184.25, 'y': -0.75, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.741, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13371}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 13360, 'x': 184.25, 'y': -0.75, 'z': 173.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.741, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13371}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 13732, 'x': 185.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.741, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13371}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 13732, 'x': 185.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.741, 'thr4': 29.108, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13371}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 13732, 'x': 185.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 35.944, 'thr4': 28.378, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13371}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 14108, 'x': 185.375, 'y': -1.25, 'z': 172.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 35.944, 'thr4': 28.378, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14119}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 14481, 'x': 185.813, 'y': -1.5, 'z': 174.75, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.717, 'thr4': 28.067, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14492}
