{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8882, 'x': 184.125, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 24.093, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.1, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9255, 'x': 184.125, 'y': -0.25, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 24.093, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.1, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9255, 'x': 184.125, 'y': -0.25, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 24.495, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.1, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9255, 'x': 184.125, 'y': -0.25, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 24.495, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8893}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9627, 'x': 184.125, 'y': -0.25, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 24.495, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9627, 'x': 184.125, 'y': -0.25, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 24.495, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9627, 'x': 184.125, 'y': -0.25, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 24.798, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9627, 'x': 184.125, 'y': -0.25, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.014, 'thr4': 24.798, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10374, 'x': 184.125, 'y': -0.125, 'z': 171.813, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10374, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10374, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.32, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10374, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.32, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10374, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.32, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10746, 'x': 184.063, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.32, 'thr4': 23.992, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11123, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.218, 'thr4': 23.491, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10758}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11123, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 23.491, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10758}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11123, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10758}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11496, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11496, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11496, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.811, 'thr4': 24.899, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11496, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 25.811, 'thr4': 24.899, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 6.3, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11134}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11872, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.525, 'thr4': 24.193, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.525, 'thr4': 24.193, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11883}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12246, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12619, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.627, 'thr4': 24.395, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12619, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.832, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12995, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.913, 'thr4': 24.697, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 5.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12995, 'x': 184.125, 'y': -0.125, 'z': 171.875, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.913, 'thr4': 24.697, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12631}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13368, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.913, 'thr4': 24.697, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13368, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 24.697, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13368, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 74, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13006}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13368, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13744, 'x': 184.125, 'y': -0.125, 'z': 171.938, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.32, 'thr4': 24.495, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 6.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 75, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13755}
