{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10726, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 129, 'rot1': 208, 'rot2': 4274, 'rot3': 4123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11101, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 129, 'rot1': 208, 'rot2': 4274, 'rot3': 4123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11101, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 129, 'rot1': 208, 'rot2': 4274, 'rot3': 4123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11101, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 133, 'rot1': 215, 'rot2': 4430, 'rot3': 4330, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10737}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11101, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 133, 'rot1': 215, 'rot2': 4430, 'rot3': 4330, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11476, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 133, 'rot1': 215, 'rot2': 4430, 'rot3': 4330, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11476, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 133, 'rot1': 215, 'rot2': 4430, 'rot3': 4330, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11476, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 138, 'rot1': 221, 'rot2': 4625, 'rot3': 4330, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11112}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11476, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 138, 'rot1': 221, 'rot2': 4625, 'rot3': 4460, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11488}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12227, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 141, 'rot1': 231, 'rot2': 4793, 'rot3': 4674, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11864}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12227, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 141, 'rot1': 231, 'rot2': 4793, 'rot3': 4674, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11864}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12227, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 141, 'rot1': 231, 'rot2': 4793, 'rot3': 4674, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11864}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12227, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 150, 'rot1': 239, 'rot2': 4955, 'rot3': 4817, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11864}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12227, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 150, 'rot1': 239, 'rot2': 4955, 'rot3': 4817, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12238}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 150, 'rot1': 239, 'rot2': 4955, 'rot3': 4817, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12238}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 150, 'rot1': 239, 'rot2': 4955, 'rot3': 4817, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12238}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 150, 'rot1': 239, 'rot2': 4955, 'rot3': 4817, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12238}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 156, 'rot1': 247, 'rot2': 5154, 'rot3': 4992, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12238}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13355, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 166, 'rot1': 368, 'rot2': 5327, 'rot3': 5047, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13355, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -86.987, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.796, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 183, 'rot1': 558, 'rot2': 5515, 'rot3': 5068, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13727, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 200, 'rot1': 740, 'rot2': 5705, 'rot3': 5088, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13366}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13727, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 200, 'rot1': 740, 'rot2': 5705, 'rot3': 5088, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14104, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.127, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.8, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 200, 'rot1': 740, 'rot2': 5705, 'rot3': 5088, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14104, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 219, 'rot1': 918, 'rot2': 5891, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13739}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14104, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 219, 'rot1': 918, 'rot2': 5891, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14479, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 219, 'rot1': 918, 'rot2': 5891, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14479, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 219, 'rot1': 918, 'rot2': 5891, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14479, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 219, 'rot1': 918, 'rot2': 5891, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14479, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 236, 'rot1': 1107, 'rot2': 6082, 'rot3': 5109, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14115}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14479, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -79.71, 'thr2': 19.62, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 236, 'rot1': 1107, 'rot2': 6082, 'rot3': 5130, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14490}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14855, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.895, 'cur0': 2.6, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 253, 'rot1': 1294, 'rot2': 6272, 'rot3': 5150, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14867}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15230, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 270, 'rot1': 1472, 'rot2': 6462, 'rot3': 5169, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14867}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15606, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 270, 'rot1': 1472, 'rot2': 6462, 'rot3': 5169, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15606, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 1659, 'rot2': 6462, 'rot3': 5169, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15606, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 1659, 'rot2': 6651, 'rot3': 5190, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15606, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 18.93, 'thr4': 20.014, 'thr5': 21.696, 'cur0': 2.4, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 1659, 'rot2': 6651, 'rot3': 5190, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15984, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 21.498, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 307, 'rot1': 1851, 'rot2': 6839, 'rot3': 5212, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16736, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -75.178, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 327, 'rot1': 2036, 'rot2': 7035, 'rot3': 5231, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16736, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.718, 'thr5': 21.696, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.7, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 327, 'rot1': 2036, 'rot2': 7035, 'rot3': 5231, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16736, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16372}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16736, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 2.5, 'cur1': 0.1, 'cur2': 2.9, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.1, 'cel3': 2.6, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 345, 'rot1': 2213, 'rot2': 7217, 'rot3': 5252, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16747}
