{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1118, 'rot1': 11130, 'rot2': 11756, 'rot3': 1624, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24771}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1118, 'rot1': 11130, 'rot2': 11756, 'rot3': 1624, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24771}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1118, 'rot1': 11130, 'rot2': 11756, 'rot3': 1624, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24771}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1118, 'rot1': 11130, 'rot2': 11756, 'rot3': 1624, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24771}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1135, 'rot1': 11316, 'rot2': 11756, 'rot3': 1624, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 24771}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25141, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 19.423, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1135, 'rot1': 11316, 'rot2': 11949, 'rot3': 1646, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25153}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25522, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1135, 'rot1': 11316, 'rot2': 11949, 'rot3': 1646, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25153}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25522, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1135, 'rot1': 11316, 'rot2': 11949, 'rot3': 1646, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25153}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25522, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1135, 'rot1': 11316, 'rot2': 11949, 'rot3': 1646, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25153}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25522, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1153, 'rot1': 11504, 'rot2': 12146, 'rot3': 1646, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25153}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25522, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1153, 'rot1': 11504, 'rot2': 12146, 'rot3': 1669, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25533}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25903, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1153, 'rot1': 11504, 'rot2': 12146, 'rot3': 1669, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25533}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25903, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1171, 'rot1': 11690, 'rot2': 12146, 'rot3': 1669, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25533}
{'lat': 26.380541501, 'lon': 127.816134085, 'time': 25903, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1171, 'rot1': 11690, 'rot2': 12336, 'rot3': 1692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25914}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26281, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.438, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1171, 'rot1': 11690, 'rot2': 12336, 'rot3': 1692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25914}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26281, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.438, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1191, 'rot1': 11875, 'rot2': 12525, 'rot3': 1692, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 25914}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26663, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.438, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1191, 'rot1': 11875, 'rot2': 12525, 'rot3': 1712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26293}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26663, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.324, 'thr5': 18.144, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1191, 'rot1': 11875, 'rot2': 12525, 'rot3': 1712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26293}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26663, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.324, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1191, 'rot1': 11875, 'rot2': 12525, 'rot3': 1712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26293}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26663, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.324, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1208, 'rot1': 12063, 'rot2': 12716, 'rot3': 1712, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26293}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 26663, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.324, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1208, 'rot1': 12063, 'rot2': 12716, 'rot3': 1734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27044, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.733, 'thr4': 18.93, 'thr5': 18.438, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1208, 'rot1': 12063, 'rot2': 12716, 'rot3': 1734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27044, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.733, 'thr4': 18.93, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1208, 'rot1': 12063, 'rot2': 12716, 'rot3': 1734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27044, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.733, 'thr4': 18.93, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1208, 'rot1': 12063, 'rot2': 12716, 'rot3': 1734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27044, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.733, 'thr4': 18.93, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1226, 'rot1': 12253, 'rot2': 12911, 'rot3': 1734, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 26675}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27424, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1226, 'rot1': 12253, 'rot2': 12911, 'rot3': 1756, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27056}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27424, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1226, 'rot1': 12253, 'rot2': 12911, 'rot3': 1756, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27056}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27424, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1226, 'rot1': 12253, 'rot2': 12911, 'rot3': 1756, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27056}
{'lat': 26.380530956, 'lon': 127.816142001, 'time': 27424, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1247, 'rot1': 12440, 'rot2': 13107, 'rot3': 1778, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27056}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27424, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1247, 'rot1': 12440, 'rot2': 13107, 'rot3': 1778, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27437}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27805, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1247, 'rot1': 12440, 'rot2': 13107, 'rot3': 1778, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27437}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27805, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1247, 'rot1': 12440, 'rot2': 13107, 'rot3': 1778, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27437}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27805, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13107, 'rot3': 1778, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27437}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27805, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27437}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 27805, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28185, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28185, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.324, 'thr5': 18.635, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28185, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 18.144, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28185, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 18.144, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28185, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.029, 'thr5': 18.144, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1266, 'rot1': 12630, 'rot2': 13297, 'rot3': 1799, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 27816}
{'lat': 26.380514785, 'lon': 127.816142001, 'time': 28566, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1301, 'rot1': 13009, 'rot2': 13676, 'rot3': 1843, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 28577}
