{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221614601, 'lon': 127.668044892}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 170.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 31.649, 'thr4': 30.794, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 31.864, 'cur0': 9.8, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.4, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 126, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 200, 'rot2': 1533, 'rot3': 1750, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5545, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5182}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.5, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.512, 'thr4': 29.632, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 139, 'rot1': 212, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 153, 'rot1': 223, 'rot2': 1637, 'rot3': 1927, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 153, 'rot1': 223, 'rot2': 1800, 'rot3': 2106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5557}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5923, 'x': 205.688, 'y': -0.188, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 31.22, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 11.7, 'cur1': 0.1, 'cur2': 4.6, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 153, 'rot1': 223, 'rot2': 1800, 'rot3': 2106, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.063, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 32.837, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 187, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 32.837, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 187, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 32.837, 'thr4': 30.476, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 187, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 32.187, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 187, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 187, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 242, 'rot2': 2180, 'rot3': 2459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7051, 'x': 208.25, 'y': 0.188, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6686}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.971, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 216, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 248, 'rot2': 2399, 'rot3': 2635, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7426, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7062}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 209.75, 'y': -0.125, 'z': 170.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 211.25, 'y': -0.313, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 32.403, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 211.25, 'y': -0.313, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.383, 'thr4': 30.794, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 211.25, 'y': -0.313, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.383, 'thr4': 30.794, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 243, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 211.25, 'y': -0.313, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.383, 'thr4': 30.794, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 289, 'rot1': 253, 'rot2': 2625, 'rot3': 2809, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
{'lat': 26.221620261, 'lon': 127.668052813, 'time': 7803, 'x': 211.25, 'y': -0.313, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.383, 'thr4': 30.794, 'thr5': 33.603, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 289, 'rot1': 259, 'rot2': 2855, 'rot3': 2986, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7437}
