{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 9104, 'x': 212.375, 'y': -1.313, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8750}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 9104, 'x': 212.375, 'y': -1.313, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 30.476, 'thr4': 30.37, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8750}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 9468, 'x': 212.875, 'y': -1.313, 'z': 171.438, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 30.264, 'thr4': 29.422, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9113}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -1.688, 'z': 171.438, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.541, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -2.125, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.541, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -2.125, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.541, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -2.125, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -2.125, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10199, 'x': 213.125, 'y': -2.125, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10565, 'x': 213.188, 'y': -2.438, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10209}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10565, 'x': 213.188, 'y': -2.438, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10209}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10933, 'x': 213.0, 'y': -1.125, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 31.327, 'thr4': 30.264, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10575}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10933, 'x': 213.0, 'y': -1.125, 'z': 170.625, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10575}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 10933, 'x': 213.0, 'y': -1.125, 'z': 170.625, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10575}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11299, 'x': 213.5, 'y': 0.0, 'z': 170.375, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11299, 'x': 213.5, 'y': 0.0, 'z': 170.375, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11299, 'x': 213.5, 'y': 0.0, 'z': 170.375, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11667, 'x': 213.688, 'y': -0.563, 'z': 170.938, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11310}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11667, 'x': 213.688, 'y': -0.563, 'z': 170.938, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11310}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 11667, 'x': 213.688, 'y': -0.563, 'z': 170.938, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11676}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 12035, 'x': 213.625, 'y': -0.688, 'z': 170.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11676}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 12035, 'x': 213.625, 'y': -0.688, 'z': 170.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 31.327, 'thr4': 30.582, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11676}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 12035, 'x': 213.625, 'y': -0.688, 'z': 170.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 31.22, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11676}
{'lat': 26.221725081, 'lon': 127.667988747, 'time': 12035, 'x': 213.625, 'y': -0.688, 'z': 170.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 31.22, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12044}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 12400, 'x': 214.375, 'y': -2.75, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.22, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12044}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 12400, 'x': 214.375, 'y': -2.75, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.007, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12044}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 12767, 'x': 214.25, 'y': -1.938, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.007, 'thr4': 30.582, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12410}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 12767, 'x': 214.25, 'y': -1.938, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12410}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13135, 'x': 214.375, 'y': -2.25, 'z': 171.563, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12777}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13135, 'x': 214.375, 'y': -2.25, 'z': 171.563, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 30.476, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12777}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13503, 'x': 215.188, 'y': -1.188, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 30.476, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13146}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13503, 'x': 215.188, 'y': -1.188, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.264, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13146}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13503, 'x': 215.188, 'y': -1.188, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.264, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13146}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13503, 'x': 215.188, 'y': -1.188, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.264, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13146}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13869, 'x': 215.25, 'y': -0.313, 'z': 170.813, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.264, 'thr4': 29.527, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13513}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13869, 'x': 215.25, 'y': -0.313, 'z': 170.813, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13513}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 13869, 'x': 215.25, 'y': -0.313, 'z': 170.813, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13513}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13869, 'x': 215.25, 'y': -0.313, 'z': 170.813, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13879}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14235, 'x': 214.938, 'y': -0.313, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.947, 'thr4': 29.317, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13879}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14235, 'x': 214.938, 'y': -0.313, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13879}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14235, 'x': 214.938, 'y': -0.313, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13879}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14235, 'x': 214.938, 'y': -0.313, 'z': 171.125, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13879}
