{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221398782, 'lon': 127.668000692}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9097, 'x': 316.063, 'y': -0.438, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8741}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9097, 'x': 316.063, 'y': -0.438, 'z': 174.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8741}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9097, 'x': 316.063, 'y': -0.438, 'z': 174.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8741}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9097, 'x': 316.063, 'y': -0.438, 'z': 174.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.438, 'z': 174.688, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 29.003, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9107}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9463, 'x': 315.875, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9474}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9827, 'x': 317.5, 'y': -0.313, 'z': 175.438, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9474}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9827, 'x': 317.5, 'y': -0.438, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9474}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9827, 'x': 317.5, 'y': -0.438, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9474}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9827, 'x': 317.5, 'y': -0.438, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9474}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 9827, 'x': 317.5, 'y': -0.438, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9837}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10193, 'x': 319.188, 'y': -0.438, 'z': 170.75, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9837}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10193, 'x': 319.188, 'y': -2.25, 'z': 169.938, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9837}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10193, 'x': 319.188, 'y': -2.25, 'z': 169.938, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9837}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10193, 'x': 319.188, 'y': -2.25, 'z': 169.938, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10203}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10560, 'x': 321.75, 'y': -4.0, 'z': 172.375, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10203}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10560, 'x': 321.75, 'y': -4.0, 'z': 172.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10203}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10560, 'x': 321.75, 'y': -4.0, 'z': 172.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10203}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10926, 'x': 321.5, 'y': -4.0, 'z': 172.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10570}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10926, 'x': 321.5, 'y': -2.438, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10570}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 10926, 'x': 321.5, 'y': -2.438, 'z': 173.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10570}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11293, 'x': 321.813, 'y': 0.625, 'z': 170.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.171, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10936}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11293, 'x': 321.813, 'y': 0.625, 'z': 170.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10936}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11293, 'x': 321.813, 'y': 0.625, 'z': 170.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10936}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11293, 'x': 321.813, 'y': 0.625, 'z': 170.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11303}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11661, 'x': 322.813, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11303}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11661, 'x': 322.813, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 29.212, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11303}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11661, 'x': 322.813, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11303}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11661, 'x': 322.813, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11303}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 11661, 'x': 322.813, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.108, 'thr4': 30.053, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.158, 'thr4': 30.794, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.158, 'thr4': 30.794, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12025, 'x': 322.938, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.158, 'thr4': 30.794, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11671}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 12393, 'x': 322.875, 'y': 0.875, 'z': 169.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.158, 'thr4': 30.794, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12036}
