{}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10002, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.798, 'thr4': 24.899, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10002, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.798, 'thr4': 24.899, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10376, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.798, 'thr4': 24.899, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10376, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.304, 'thr4': 24.798, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10376, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.304, 'thr4': 24.798, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10750, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.304, 'thr4': 24.798, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10750, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10750, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10387}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10750, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11125, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11125, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11125, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.0, 'thr4': 24.798, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10762}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11499, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 24.798, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11499, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 24.798, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11499, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 24.798, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11499, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 24.798, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11510}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11875, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11510}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11875, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 25.202, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11510}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12248, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.202, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12248, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.405, 'thr4': 25.304, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12248, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.405, 'thr4': 25.304, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11886}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12623, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.899, 'thr4': 24.798, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12623, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.899, 'thr4': 24.798, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12996, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12996, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13372, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13372, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13383}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13745, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13383}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13745, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13383}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14120, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13756}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14494, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 24.495, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14132}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14494, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.495, 'thr4': 24.495, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14132}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14869, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.798, 'thr4': 24.495, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14505}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14869, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.798, 'thr4': 24.495, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14505}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14869, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.798, 'thr4': 24.495, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14505}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14869, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.798, 'thr4': 24.495, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14505}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15244, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 24.798, 'thr4': 24.193, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14880}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15617, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15255}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15617, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.405, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15255}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15992, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.0, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15992, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.0, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16365, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.101, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16004}
