{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10807, 'x': 324.125, 'y': -1.875, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 353, 'rot1': 3801, 'rot2': 4576, 'rot3': 865, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10441}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10807, 'x': 324.125, 'y': -1.875, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 353, 'rot1': 3801, 'rot2': 4576, 'rot3': 865, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10441}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10807, 'x': 324.125, 'y': -1.875, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 361, 'rot1': 3981, 'rot2': 4763, 'rot3': 876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11185, 'x': 330.688, 'y': -1.75, 'z': 172.438, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 361, 'rot1': 3981, 'rot2': 4763, 'rot3': 876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11185, 'x': 330.688, 'y': -1.75, 'z': 172.438, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 361, 'rot1': 3981, 'rot2': 4763, 'rot3': 876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11185, 'x': 330.688, 'y': -1.75, 'z': 172.438, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 361, 'rot1': 3981, 'rot2': 4763, 'rot3': 876, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11185, 'x': 330.688, 'y': -1.75, 'z': 172.438, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10818}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.438, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 370, 'rot1': 4161, 'rot2': 4946, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11196}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11561, 'x': 336.563, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.063, 'z': 172.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 377, 'rot1': 4339, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 389, 'rot1': 4514, 'rot2': 5116, 'rot3': 895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 389, 'rot1': 4514, 'rot2': 5287, 'rot3': 905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11573}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 11939, 'x': 342.5, 'y': -1.25, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.22, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 389, 'rot1': 4514, 'rot2': 5287, 'rot3': 905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11952}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12317, 'x': 348.938, 'y': -2.625, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4514, 'rot2': 5287, 'rot3': 905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11952}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12317, 'x': 348.938, 'y': -2.625, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4683, 'rot2': 5468, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11952}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4683, 'rot2': 5468, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12328}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 171.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.264, 'thr4': 31.434, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4683, 'rot2': 5468, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12328}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 171.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4683, 'rot2': 5468, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12328}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 171.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 397, 'rot1': 4683, 'rot2': 5468, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12328}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 171.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 405, 'rot1': 4854, 'rot2': 5659, 'rot3': 914, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12328}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 12695, 'x': 356.25, 'y': -2.625, 'z': 171.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 405, 'rot1': 4854, 'rot2': 5659, 'rot3': 925, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12707}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13072, 'x': 1.875, 'y': -1.125, 'z': 173.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 405, 'rot1': 4854, 'rot2': 5659, 'rot3': 925, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12707}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13072, 'x': 1.875, 'y': -1.125, 'z': 173.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 31.434, 'thr5': 31.22, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.2, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 405, 'rot1': 4854, 'rot2': 5659, 'rot3': 925, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12707}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13072, 'x': 1.875, 'y': -1.125, 'z': 173.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 405, 'rot1': 4854, 'rot2': 5659, 'rot3': 925, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12707}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13072, 'x': 1.875, 'y': -1.125, 'z': 173.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 412, 'rot1': 5022, 'rot2': 5839, 'rot3': 925, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12707}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13072, 'x': 1.875, 'y': -1.125, 'z': 173.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 412, 'rot1': 5022, 'rot2': 5839, 'rot3': 935, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13083}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13449, 'x': 7.938, 'y': -1.063, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 412, 'rot1': 5022, 'rot2': 5839, 'rot3': 935, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13083}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13449, 'x': 7.938, 'y': -1.063, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 412, 'rot1': 5022, 'rot2': 5839, 'rot3': 935, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13083}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13449, 'x': 7.938, 'y': -1.063, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 412, 'rot1': 5022, 'rot2': 5839, 'rot3': 935, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13083}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13449, 'x': 7.938, 'y': -1.063, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 421, 'rot1': 5198, 'rot2': 6010, 'rot3': 945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13460}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 13822, 'x': 14.875, 'y': -2.188, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 421, 'rot1': 5198, 'rot2': 6010, 'rot3': 945, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13460}
