{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221694344, 'lon': 127.667957062}
{'lat': 26.221694344, 'lon': 127.667957062}
{'lat': 26.221691907, 'lon': 127.667964983}
{'lat': 26.221700004, 'lon': 127.667964983}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 17688, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 17336}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 17688, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 17336}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 17688, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 17697}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18050, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 17697}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18050, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 17697}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18411, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18060}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18411, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18060}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18411, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18060}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18411, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18421}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18774, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18421}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 18774, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18421}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 19135, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 29.003, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 19135, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 19497, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 19145}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 19497, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.108, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 19145}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 19859, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 19507}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 19859, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 19507}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20221, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.212, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 19869}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20221, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 29.947, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20231}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20583, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20231}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20583, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20231}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20583, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20592}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20945, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20592}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 20945, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -86.987, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20955}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 21306, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.794, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20955}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 21306, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.794, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 20955}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 21667, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.794, 'thr4': 30.37, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 21315}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 21667, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 21315}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 21667, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 21315}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 22030, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.007, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 21678}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 22030, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 21678}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 22030, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22039}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 22392, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22039}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 22392, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -86.987, 'thr2': 28.794, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22039}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 22753, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 30.582, 'thr4': 30.37, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22402}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 22753, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.007, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22402}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 22753, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.007, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22402}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 22753, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.007, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22762}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 23114, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.007, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22762}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 23114, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.22, 'thr4': 30.794, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22762}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 23114, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.22, 'thr4': 30.794, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 22762}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 23114, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.22, 'thr4': 30.794, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 23124}
