{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9469, 'x': 203.0, 'y': -1.188, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9469, 'x': 203.0, 'y': -1.188, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.188, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 29.422, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9834, 'x': 202.25, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10201, 'x': 202.688, 'y': -2.063, 'z': 171.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10201, 'x': 202.688, 'y': -2.063, 'z': 171.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.842, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10201, 'x': 202.688, 'y': -2.063, 'z': 171.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10201, 'x': 202.688, 'y': -2.063, 'z': 171.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10201, 'x': 202.688, 'y': -2.063, 'z': 171.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10211}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10566, 'x': 202.313, 'y': -2.875, 'z': 173.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10211}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10566, 'x': 202.313, 'y': -2.875, 'z': 173.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10211}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10566, 'x': 202.313, 'y': -2.875, 'z': 173.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.264, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10211}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10566, 'x': 202.313, 'y': -2.875, 'z': 173.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10211}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10933, 'x': 201.563, 'y': -2.063, 'z': 173.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10933, 'x': 201.563, 'y': -2.063, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 30.264, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10933, 'x': 201.563, 'y': -2.063, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10933, 'x': 201.563, 'y': -2.063, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 10933, 'x': 201.563, 'y': -2.063, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 11300, 'x': 201.813, 'y': -2.063, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 11300, 'x': 201.813, 'y': -0.938, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.476, 'thr4': 30.053, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 11300, 'x': 201.813, 'y': -0.938, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11300, 'x': 201.813, 'y': -0.938, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11668, 'x': 200.938, 'y': -0.938, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11668, 'x': 200.938, 'y': -0.688, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11668, 'x': 200.938, 'y': -0.688, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.476, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11668, 'x': 200.938, 'y': -0.688, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 11668, 'x': 200.938, 'y': -0.688, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -0.688, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -1.313, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -1.313, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -1.313, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.108, 'thr4': 30.264, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -1.313, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.108, 'thr4': 30.264, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12037, 'x': 200.875, 'y': -1.313, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.108, 'thr4': 30.264, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12402, 'x': 200.75, 'y': -2.563, 'z': 170.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.108, 'thr4': 30.264, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12046}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12402, 'x': 200.75, 'y': -2.563, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.264, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12046}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12402, 'x': 200.75, 'y': -2.563, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.264, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12046}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12769, 'x': 200.375, 'y': -2.75, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.901, 'thr4': 30.264, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
{'lat': 26.221691907, 'lon': 127.667964983, 'time': 12769, 'x': 200.375, 'y': -2.75, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.688, 'thr4': 30.264, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
