{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221464866, 'lon': 127.66800931}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9468, 'x': 186.438, 'y': -1.5, 'z': 168.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.5, 'z': 168.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9479}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9834, 'x': 186.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10201, 'x': 185.563, 'y': -1.688, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10201, 'x': 185.563, 'y': -1.813, 'z': 173.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10201, 'x': 185.563, 'y': -1.813, 'z': 173.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 29.212, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10201, 'x': 185.563, 'y': -1.813, 'z': 173.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9844}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10201, 'x': 185.563, 'y': -1.813, 'z': 173.75, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10210}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10566, 'x': 185.0, 'y': -1.25, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10210}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10566, 'x': 185.0, 'y': -1.25, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10210}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10566, 'x': 185.0, 'y': -1.25, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10210}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10566, 'x': 185.0, 'y': -1.25, 'z': 170.813, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10933, 'x': 184.938, 'y': -1.313, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10933, 'x': 184.938, 'y': -1.313, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10933, 'x': 184.938, 'y': -1.313, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 10933, 'x': 184.938, 'y': -1.313, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10576}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11301, 'x': 184.5, 'y': -1.938, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11301, 'x': 184.5, 'y': -1.938, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11301, 'x': 184.5, 'y': -1.938, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11301, 'x': 184.5, 'y': -1.938, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11301, 'x': 184.5, 'y': -1.938, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10943}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11668, 'x': 183.563, 'y': -1.938, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11668, 'x': 183.563, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11668, 'x': 183.563, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11311}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 11668, 'x': 183.563, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12035, 'x': 183.375, 'y': -1.5, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12035, 'x': 183.375, 'y': -1.5, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12035, 'x': 183.375, 'y': -1.5, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12035, 'x': 183.375, 'y': -1.5, 'z': 170.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11677}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12402, 'x': 183.125, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12045}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12402, 'x': 183.125, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12045}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12402, 'x': 183.125, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12045}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12402, 'x': 183.125, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12045}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12402, 'x': 183.125, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12769, 'x': 182.563, 'y': -1.188, 'z': 169.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12769, 'x': 182.563, 'y': -1.188, 'z': 173.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12769, 'x': 182.563, 'y': -1.188, 'z': 173.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 12769, 'x': 182.563, 'y': -1.188, 'z': 173.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12411}
