{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1475, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1401}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1558, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.849, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.751, 'thr4': 18.242, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1484}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1558, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.849, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1484}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1639, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.652, 'thr4': 18.438, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1805, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -86.987, 'thr2': 17.751, 'thr3': 17.652, 'thr4': 18.438, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1731}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1805, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -86.987, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 17.751, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1731}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1805, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -86.987, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 17.751, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1888, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.652, 'thr1': -86.987, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 17.751, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1888, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.652, 'thr1': -86.987, 'thr2': 16.965, 'thr3': 16.965, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1970, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 16.965, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1970, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1970, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1970, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.751, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.751, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.751, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1979}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.751, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2132, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.751, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2132, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.358, 'thr4': 17.849, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2132, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.358, 'thr4': 17.849, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2215, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2143}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2298, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2298, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.554, 'thr4': 17.652, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2226}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2298, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.554, 'thr4': 18.144, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2308}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2462, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2390}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2462, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2545, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2545, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.849, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2545, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.849, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.652, 'thr4': 18.045, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2471}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2545, 'x': 183.375, 'y': -0.188, 'z': 173.125, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.849, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.652, 'thr4': 18.045, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2554}
